0.283186578916628,0.2744536451177473,0.26658434291963984,0.2595475051559337,-2.6645352591003757e-15,0.24782375454993677,0.24305362272061815,0.23895086889689543,-1.5543122344752192e-15,-1.3322676295501878e-15,0.2301608030783373,-2.220446049250313e-15,0.22673547093708502,0.225606192607414,0.2248036063850516,-1.3322676295501878e-15,0.22400508344919112,-1.7763568394002505e-15,0.22402097461790704,0.22424818997270812,0.22458234274820743,0.22499826760959074,0.22547415417636496,0.22599142342453526,-4.440892098500626e-16,-1.5543122344752192e-15,0.2276501013972969,0.22820449532564457,0.2287480616100288,0.2292764765219406,0.22978671115393356,0.23027671642412217,0.23074512619210497,-8.881784197001252e-16,0.23161351381490647,-4.440892098500626e-16,0.2323851347950865,0.23273191175589147,0.23305053067439419,0.23333887642764184,0.23359442528068997,0.23381429066939496,-2.220446049250313e-16,0.23413410899219111,0.23422731132652586,0.23427159692113797,0.23426389181381724,4.440892098500626e-16,0.2340822891492116,0.23390473344406493,0.2336681114302417,0.23337255048105932,0.2330190961769978,0.23260974316149208,0.23214743460916887,0.23163602999358213,0.231080242058047,0.2304855450604385,4.440892098500626e-16,0.2292044030064767,0.228531555541149,0.22784667231376166,0.2271569224138159,0.2264693159864004,0.22579054042161095,0.22512680928940598,-4.440892098500626e-16,-2.6645352591003757e-15,0.22327828091756352,0.22272323516739068,-1.5543122344752192e-15,8.881784197001252e-16,0.22127453069465552,0.2208660347316067,-2.220446049250313e-16,0.22015722910737812,0.2198539038776296,1.7763568394002505e-15,0.2193397646230162,1.3322676295501878e-15,0.21893579411063413,0.21877101444921987,0.2186296886055129,0.21851153475659424,0.218416957135262,0.21834709634324212,0.21830384719909723,1.3322676295501878e-15,-4.440892098500626e-16,0.218363457045325,0.21845941862205542,0.21860105454104128,2.220446049250313e-16,-3.1086244689504383e-15,-6.661338147750939e-16,0.21972217243898873,0.22016348566151633,-4.440892098500626e-16,-1.5543122344752192e-15,0.2219229377670705,0.22265741839403674,0.22346414140129645,0.22433996972086434,1.3322676295501878e-15,0.2262791983589455,0.2273292143239024,0.22842171801644728,0.22954691270977612,0.23069402703030406,0.23185151329483045,2.220446049250313e-16,-2.220446049250313e-16,0.2352638976720144,0.2363400342894989,0.2373654933604702,0.23832917782865204,0.23922092938963735,0.2400317365856226,0.24075391415142444,0.24138124872082212,0.24190910703226254,0.24233450391858247,0.24265612858970187,0.2428743289798978,0.24299105519181463,0.24300976428683108,0.24293528980737522,0.242773680434901,0.24253201305609207,0.2422181862027658,-6.661338147750939e-16,0.24140843166239234,0.2409304064797182,0.24041558242095862,0.23987264320956325,0.23930981250660888,6.661338147750939e-16,0.238154127503716,0.23757410739035556,0.2369996935289388,0.2364349876228019,4.440892098500626e-16,0.0,0.2348259711675691,0.23432260552639994,0.23383617509585697,0.23336609078100257,0.23291139159683738,0.23247090039215546,0.23204338176728845,0.2316276965220072,0.2312229472084809,0.2308286097753981,0.230444646856801,0.23007159896068963,0.22971065062317808,0.22936366948453946,8.881784197001252e-16,0.2287225319261329,0.22843548352305387,4.440892098500626e-16,1.3322676295501878e-15,1.1102230246251565e-15,0.2276185707169639,0.2275236953437284,0.22748354181787767,0.22750337167209966,0.22758807574533924,0.2277420317612706,0.22796897327119714,0.22827187384905578,0.2286528498611473,1.1102230246251565e-15,0.2296527747954944,0.2302711033680891,0.2309662342103247,1.1102230246251565e-15,0.23257461062370022,0.23347938658257295,6.661338147750939e-16,0.23546276912277686,8.881784197001252e-16,0.23763371621152973,0.23877114382841935,0.23993278250894345,0.24111063762101503,0.24229671130198693,0.243483106546448,0.2446621194604338,0.24582631785258235,0.24696860498912954,0.248082268027618,0.24916101133656798,0.2501989755772015,0.25119074404164077,0.25213133828454926,0.25301620552930826,0.2538412006563844,0.25460256577612705,0.2552969104409092,1.1102230246251565e-15,0.2564727230293825,0.2569491355612128,0.257348425004161,0.2576689539592756,-6.661338147750939e-16,0.2580692468166007,0.2581479498419449,0.2581458936104226,0.25806401942596324,0.2579039916152639,0.2576682749042958,0.25736020793252123,0.25698406852345534,0.2565451262158016,0.2560496776251464,0.2555050604573631,0.25491964243082,0.254302781976266,0.253664758356303,0.2530166697584927,8.881784197001252e-16,0.25173794710530895,0.25113223784126304,0.25056589408760066,0.250051492225308,0.24960119840333994,0.24922649313715906,0.24893789097554253,0.248744662609242,0.24865456716090806,0.24867360253055082,0.248805781562347,0.0,4.440892098500626e-16,0.24988781685609518,0.2504672084542463,0.25114488051945494,0.2519105204368798,0.25275150629840604,0.253653079938003,0.25459857480886317,0.2555696948701607,0.256546839179572,4.440892098500626e-16,0.2584364853382771,0.2593066808089628,0.26009913503917304,0.26079366473792154,0.2613712454071907,0.2618144186929934,0.26210767201250884,0.262237781170342,0.26219410754681693,0.2619688425416896,0.2615571932561518,0.2609575048566575,0.2601713166437415,0.25920335050210996,0.25806143208752275,0.25675634676378367,0.25530163389329297,0.2537133245630955,0.252009629155613,0.25021058231451976,0.24833765378282202,2.220446049250313e-15,0.24446070602962877,0.24250300771383126,0.24056320359180172,0.23866356615412976,0.23682528116545964,0.23506808316601124,1.5543122344752192e-15,0.23186671231902423,0.23045203311636964,0.22917701041068428,0.22805015567047748,4.440892098500626e-16,0.22626156786335105,-1.1102230246251565e-15,-4.440892098500626e-16,0.2247489585785436,2.220446049250313e-16,0.22446854193567722,0.2245202120576807,0.22468386824189623,0.22494587295728674,0.2252915855312293,4.440892098500626e-16,0.2261723323317132,0.22667572561232197,2.4424906541753444e-15,0.2277301793906783,0.22825127847870053,0.2287496359712764,0.229212552511476,0.22962857007456972,0.2299876122769018,1.1102230246251565e-15,0.23050201759591848,0.23064500442651203,0.23070634877062346,0.23068400902868935,0.23057758928278105,0.23038829545841977,-6.661338147750939e-16,0.22977350753427228,0.22935775055178664,0.22887837102263497,0.22834323521828692,0.2277611559007503,0.2271417325998164,0.2264951817254972,-1.1102230246251565e-15,-4.440892098500626e-16,0.22450039112194664,0.22385346408647955,0.22323331328597773,0.0,0.22211270281812712,0.22163001521650472,0.22120931032865399,0.22085683058424133,-6.661338147750939e-16,0.2203748893016132,1.3322676295501878e-15,0.2202063764810689,1.3322676295501878e-15,0.22034931244012024,1.1102230246251565e-15,0.2207778946990605,0.22108537991820365,0.22144538117383838,8.881784197001252e-16,0.22228968332146137,2.220446049250313e-16,0.2232416077146071,-2.220446049250313e-15,0.22423541271477854,0.22473141400560193,-1.5543122344752192e-15,0.22570269741372606,0.22617727730189563,0.22664873364368776,0.22712432022010998,0.22761490722411093,0.22813522450381962,0.22870404331870386,0.22934428890354164,0.23008307732094357,0.23095167148201423,8.881784197001252e-16,0.23322320664535467,0.2347078216971168,0.23648490500138297,0.2386028166843649,1.5543122344752192e-15,-6.661338147750939e-16,0.2475131185150461,0.25151076156693186,0.25610978105709703,4.440892098500626e-16,0.2673135280543877,0.2740128446001535
-1.7763568394002505e-15,0.2511782269833156,-1.1102230246251565e-15,-3.1086244689504383e-15,0.2411366647177684,0.23895230279206392,0.23726063983114076,0.2360077463978748,0.23514008326966418,0.23460507150401055,0.2343516214990795,-6.661338147750939e-16,0.2344953371069871,0.23480184943772597,0.23520931078037566,0.23568023510064295,-1.9984014443252818e-15,0.2366804476684412,0.23715305078963655,0.2375758613679192,0.23793002991351875,0.2382004279603087,0.2383755348551584,0.23844728509077517,0.23841088080858486,-4.440892098500626e-16,0.23800942479686993,0.23764903582697794,0.23718927526355515,-1.3322676295501878e-15,0.23600468373009165,0.2353002653502988,0.23453670020139128,0.2337267392796314,0.23288362680913,0.2320208235430441,0.23115174368865032,0.23028950799280223,0.22944671526510696,0.22863523435580846,0.22786601834111986,0.2271489423977091,0.22649266656721379,6.661338147750939e-16,6.661338147750939e-16,1.7763568394002505e-15,0.22460073610255904,8.881784197001252e-16,0.22414114975537824,2.220446049250313e-16,0.2240056660125127,0.22405153586282978,0.2241664356884775,0.22434398281009638,0.22457687875667365,2.4424906541753444e-15,0.22517585396606998,0.22552414876508764,0.22589255459679514,0.22627157291945277,0.22665175911073732,1.5543122344752192e-15,1.1102230246251565e-15,0.22770892954040378,0.228005733237578,0.228262458220982,0.22847292294321797,0.2286318593143114,0.22873497677228316,0.22877900965214915,0.22876174800328974,0.22868205227949723,0.22853985255985831,0.22833613314768364,0.0,0.0,0.22738081674650068,0.22696067436322365,0.22649831572032064,0.22600004136347995,0.22547277883869354,0.22492398907759126,0.22436156754048497,1.1102230246251565e-15,2.220446049250313e-16,0.22267579058057663,0.22214279965117367,0.22163844354066198,1.7763568394002505e-15,0.22074821910361053,0.22037768169853533,0.2200662185935347,6.661338147750939e-16,0.21964458733122572,-4.440892098500626e-16,0.2195232286619958,0.21958356155354053,0.21972695979415946,0.21995380833942313,0.0,4.440892098500626e-16,-6.661338147750939e-16,0.22166218328508225,-6.661338147750939e-16,0.22294070695043744,1.7763568394002505e-15,0.2244330244571846,0.22523784890469034,0.22606885760673134,0.22691568759338365,0.22776762730693234,0.22861378249877007,0.22944324787304615,0.23024528110403708,-1.5543122344752192e-15,0.23172592923364554,0.2323854031775896,0.23297947139989217,0.23350065378979767,0.23394253248719832,0.23429984827445938,-4.440892098500626e-16,0.23474597258718477,0.23483061220135992,0.23482238284428736,0.23472247034825688,0.23453331541448352,0.2342585503126724,0.2339029164866564,0.23347216544074312,0.2329729455995263,0.23241267806166566,0.23179942430136202,-3.3306690738754696e-15,0.23044858039762128,-1.1102230246251565e-15,0.22899247197715233,0.22824798517053946,0.22750466226080646,0.2267712839241326,0.22605626179488336,0.2253675501659761,-1.7763568394002505e-15,2.220446049250313e-16,0.2235304468352044,0.22301496146292754,0.2225564509647332,-4.440892098500626e-15,-4.440892098500626e-16,0.22155921317224225,0.22136126567093584,0.221232847623412,0.22117422195130787,0.22118492702311665,0.2212637946822622,0.22140897121596015,-1.7763568394002505e-15,0.22188755417646244,-8.881784197001252e-16,6.661338147750939e-16,-4.440892098500626e-16,0.22348899207712947,0.22399465984139943,0.22453069789415425,0.2250905903000331,0.2256675553538222,6.661338147750939e-16,0.22684468167708616,0.22743062132830705,0.22800535964336566,0.0,0.22909373068101813,0.22959429175236645,0.2300576926705612,0.2304784879275531,0.2308518233149346,0.23117351269887831,0.2314401060105039,0.23164894667503333,0.23179821688010538,-1.1102230246251565e-15,0.23191514433090643,0.2318835716909341,0.23179395666084412,0.23164885029564697,0.2314516043864815,-1.3322676295501878e-15,0.2309177333654686,0.23059121269510263,0.0,0.22984805244179396,0.22944411624635153,0.22902742120980113,0.22860466157808002,0.22818246264800668,0.2277672696686901,0.22736524196948937,0.2269821542418643,0.22662330667057318,4.440892098500626e-16,0.2259966940860143,8.881784197001252e-16,8.881784197001252e-16,0.22533592088306176,0.2251987166257069,0.2251044026680059,0.2250526470186215,6.661338147750939e-16,0.22507179153073198,0.22513843945253975,0.22523923272173307,4.440892098500626e-16,0.22552816918442242,0.22570760144048996,6.661338147750939e-16,0.22611192607126762,0.22632631126413305,0.22654165277045557,0.22675256017144285,0.22695376586273885,0.22714022746135587,4.440892098500626e-16,0.22745049707569476,0.22756627917930916,0.2276514687215052,0.22770368916110295,0.2277213869125435,-6.661338147750939e-16,0.2276515987691028,0.2275658077415219,1.3322676295501878e-15,0.2273046887948531,0.2271375783524251,0.22695341550933046,0.22675901388325748,4.440892098500626e-16,0.2263715836207264,-6.661338147750939e-16,0.22604761444622046,0.2259348330475709,0.2258691232404092,0.2258612678727715,0.2259218301813659,0.22606090061999395,-2.220446049250313e-16,0.22661099418207775,0.22703747894285764,0.22757288833639533,0.2282210871750422,0.22898400256255513,-6.661338147750939e-16,0.23085101029143773,0.23194792031422795,-2.220446049250313e-16,-1.7763568394002505e-15,0.2357997532689442,-1.1102230246251565e-15,0.23871254782436058,0.2402249184501607,0.24174958372614708,0.24326628533334005,0.2447540095848756,0.24619139148170577,0.24755714182006106,0.24883048765481597,0.24999161577716333,0.25102210849546225,0.25190536093155547,0.2526269692688482,0.2531750799110484,0.2535406903201286,0.253717893378123,0.2537040584304734,0.25349994368219975,0.253109736288864,0.2525410182648222,0.2518046581699971,0.2509146303815628,0.24988776555586645,0.2487434375887656,0.2475031939425899,0.2461903375834933,0.24482946992871435,1.1102230246251565e-15,0.24206566650472916,0.24071397682175366,0.2394157531471114,0.23819461809062814,-4.440892098500626e-16,0.23606939640209434,0.23520261708532597,8.881784197001252e-16,0.23393363534330147,1.5543122344752192e-15,0.2333449135735466,0.2333158383762598,0.23346218714957068,0.2337786736882851,0.23425680777502822,1.1102230246251565e-15,0.23564937057951707,0.23653299573080655,0.2375173507537306,0.23858217492218436,0.23970600924370278,0.24086664441831174,0.24204157703194074,-2.220446049250313e-16,0.2443455683514555,0.24543217958572738,0.24644901277941766,0.24737856580412343,0.24820543528956507,0.24891658275997086,0.2495015464120114,0.0,0.25026482052849386,0.250436171577457,0.2504674229628805,0.2503620882339731,0.2501262753636535,0.24976849106764554,0.2492993993473427,0.24873154110489404,0.2480790226541666,0.24735718175543486,0.24658224041032595,0.2457709540453047,0.24494026687007042,0.24410698310923507,0.24328746346582775,0.2424973555829658,0.2417513664327825,0.24106308349283745,0.2404448502906732,-8.881784197001252e-16,2.220446049250313e-16,-6.661338147750939e-16,0.23887376516956738,0.23874620072962482,0.23873719329918408,-1.3322676295501878e-15,0.239095341506249,0.23947272726372149,0.23998984108213717,0.24065340485525588,0.24147145121444547,0.24245367883092217,0.24361178037857167,0.2449597315401818,0.24651403017312845,0.24829387580184137,0.2503212809491592,0.25262110742358157,0.25522102250276213,0.25815137194701654,0.261444968886261,-4.440892098500626e-16,0.26926365091379956,0.2738636606645637,0.2789758054297795,0.28463932808581416,-4.440892098500626e-16,0.29777506945711474,0.30532138750701643
0.3248034908478772,0.3151866712473598,1.1102230246251565e-15,0.2978352586266868,0.2900672373032358,0.28287914429191474,0.276250369354732,0.2701592839555462,0.2645835109099235,0.25950016870461323,0.25488608768833476,0.2507179963175542,0.2469726766328677,0.24362708911335618,0.24065846797861146,0.23804438885396162,2.4424906541753444e-15,0.23379210060981614,0.23211102929213356,0.23069876794331012,1.7763568394002505e-15,0.22859921755709645,2.220446049250313e-15,8.881784197001252e-16,0.22696556167276438,0.22674813690142848,2.886579864025407e-15,0.22669180854561533,0.22681658596980436,0.22701971814342747,0.2272840432661628,0.2275929243898246,0.22793033947985675,1.3322676295501878e-15,4.884981308350689e-15,0.22896494452499128,0.22927221398095554,0.2295408314777333,0.2297607169520528,0.22992314917618717,0.2300208488025337,0.23004804595595107,0.23000052979123498,0.22987567786771745,0.22967246368242167,0.2293914412315713,0.2290347060214013,1.1102230246251565e-15,-4.440892098500626e-16,0.2275528275117935,0.22694236085235664,0.2262868110307903,0.22559544930705733,0.22487821985503442,0.22414555363509525,0.22340817517854206,0.22267690564062936,1.9984014443252818e-15,0.2212752807233307,-6.661338147750939e-16,0.22002179079482076,-4.440892098500626e-16,1.1102230246251565e-15,0.21856975788440058,0.2182263972808387,0.2179608728449336,0.21777568529016167,-6.661338147750939e-16,8.881784197001252e-16,0.21770609646641437,-1.1102230246251565e-15,0.21804438574667917,1.5543122344752192e-15,1.1102230246251565e-15,0.2190311768613047,0.21945883741242933,0.21992146142959135,0.22040964783671013,0.22091375186803164,-2.220446049250313e-16,-6.661338147750939e-16,0.22242557655540962,0.22289886443587115,0.22334297870830144,0.0,0.22411622734833825,0.22443425106744563,0.22470109191401066,0.2249142454605786,0.22507252556139934,0.22517607428080466,-6.661338147750939e-16,0.2252260431322919,0.22517907420016547,0.22509042049115002,0.22496602967727697,0.22481267013256612,0.2246377727809724,0.2244492612312592,0.2242553745319742,0.2240644870235068,2.220446049250313e-16,0.22372481799395794,-2.220446049250313e-15,8.881784197001252e-16,-4.440892098500626e-16,0.22342488591912424,0.22346565949121866,0.22356207082628898,-2.886579864025407e-15,0.22393291418363448,0.22421043288523257,-1.7763568394002505e-15,0.22495017300484932,0.22540990280948747,0.2259265369797263,0.22649694419633626,0.22711740234306743,0.22778369830660727,-2.4424906541753444e-15,0.2292350998348267,0.23001022014631023,-1.9984014443252818e-15,0.23163337711445953,0.2324709897244378,0.2333191297127688,0.23417284127700344,0.2350273460181197,0.2358780683041637,0.236720651592218,0.23755096715888535,0.23836511691679918,-1.3322676295501878e-15,0.23993046979736476,0.24067500863024693,0.24139004590923463,-6.661338147750939e-16,0.2427206971999024,0.2433314100499644,0.24390283656847545,0.24443313096467922,0.24492071878377797,0.2453643176705046,0.24576295930965752,0.2461160110229601,0.0,0.24668460580650442,0.24690071728042295,0.2470723891825085,0.2472008602815431,0.24728773398875947,0.2473349534708641,0.24734476633672453,0.24731967911952268,0.2472624022581157,0.24717578675461582,0.24706275412731638,0.24692622166786304,0.24676902532984946,6.661338147750939e-16,0.24640311948375715,0.24619899998109984,0.24598326789175662,0.24575729614387332,0.2455220100875013,0.24527786501592463,0.2450248393480935,0.0,0.24448974915613386,1.3322676295501878e-15,0.2439077982790021,0.24359492525695436,0.2432646693654641,0.2429147927462889,0.24254305122024067,0.24214729212438568,0.2417255514060357,0.24127614673805875,0.24079776354901739,0.24028953110647044,0.23975108614232632,0.23918262195185824,0.238584921414835,0.0,0.23730796908102236,0.23663328767406466,0.23593845695569882,0.23522710540502167,0.23450329856315322,0.23377146499092216,0.23303631399214608,0.2323027479284181,0.23157577205619284,-1.3322676295501878e-15,6.661338147750939e-16,2.220446049250313e-16,0.22883256385318063,0.22821119005949786,0.2276239364703535,0.22707435866112724,0.2265656062719411,0.2261004090401909,0.22568107465869935,0.2253094973562405,0.22498717569819848,-2.6645352591003757e-15,2.6645352591003757e-15,0.2243253594603246,0.22420811095232362,0.22414269765746808,8.881784197001252e-16,0.22416624284662967,-2.220446049250313e-16,0.22439198431314378,0.22457872164371684,0.22481334243068374,0.2250946074665524,0.22542107575305648,0.22579107384117358,-4.440892098500626e-16,2.220446049250313e-16,0.22714124600302998,0.22766265818312004,0.22821440438177087,0.22879261001731166,0.22939291745653057,0.2300104715757776,0.23063991696985975,8.881784197001252e-16,0.0,0.2325388625236875,0.23315298452638955,0.23374559711212184,0.2343090824181494,0.23483570807212495,0.23531773840419656,0.23574755589638996,0.0,0.2364214551033872,0.236652081880811,0.23680386071846626,0.23687177252167602,0.23685171681156192,0.23674062974217525,0.23653658972342984,0.23623890788750435,0.23584820086649483,0.23536644363392611,1.1102230246251565e-15,0.23414463269769514,0.23341548151288882,0.23261702614947632,0.23175801624459558,0.23084837922738033,0.22989910331120833,0.22892209737655234,0.22793002949646857,0.22693614633521697,1.9984014443252818e-15,1.1102230246251565e-15,0.22408052302696324,2.220446049250313e-16,0.2224178182964769,0.22169742371070011,-8.881784197001252e-16,0.22053481978492984,0.22011154472705163,0.21980382805608256,1.1102230246251565e-15,0.21955572643455823,-2.220446049250313e-16,0.2198134785538065,0.22013088083260035,0.2205694673233155,0.22112350246343204,2.220446049250313e-16,1.1102230246251565e-15,-2.220446049250313e-16,4.440892098500626e-16,0.2253075407856503,0.2263443443412967,6.661338147750939e-16,0.22850642856481562,0.2296018493639026,0.23068710521403013,0.23174789737669355,0.23277064062333397,0.23374269408831772,0.23465256831845116,0.23549010406132087,0.23624661913005507,0.23691502058726288,0.2374898804764608,0.23796747436268095,0.23834578299017173,0.2386244583882995,0.2388047567210927,0.2388894410481044,0.23888265791346297,0.23878979228077224,0.23861730576337747,0.2383725633491265,0.23806365387957162,1.9984014443252818e-15,0.23728822832861252,0.23683990644649222,-1.7763568394002505e-15,8.881784197001252e-16,0.23536262552747744,0.2348556799700603,0.23435540115177922,0.23386945386660907,0.0,0.23296847871954074,0.23256595678792658,0.23220274923216755,0.23188360501814498,0.23161267668590257,0.2313935308987678,0.23122916065151045,0.23112199740908212,0.2310739220253315,0.2310862739556213,8.881784197001252e-16,0.23129495647653064,0.2314913276444286,0.23174822738049372,0.23206442219076895,1.1102230246251565e-15,0.2328674982090252,0.23334978433072684,-2.220446049250313e-16,0.23446210941659273,0.23508616347668543,0.2357515249262644,-1.3322676295501878e-15,0.23719587676205156,0.23797109326478127,2.220446049250313e-16,0.23962481250312528,0.24050596152163983,0.24142780891480642,0.2423962125681609,0.24341934132304066,0.24450792824523626,0.24567549659980137,0.24693854960289752,0.2483167153061595,0.24983283854712335,0.2515130127632941,0.25338654560033946,0.2554858536195532,0.2578462829904571,0.2605058547978223,0.26350493544913844,-8.881784197001252e-16,0.2706923348110093,0.2749691594449064,0.2797613862065794,0.2851138163959994,0.0,0.2976731020172252,0.30496210314152106,0.31297421444601037,0.3217426534433806,0.3312963147365746
0.30882413364690164,0.2989595270617398,0.2898822826439649,0.2815727841497838,0.27400758218871957,1.5543122344752192e-15,0.2609997909054169,1.7763568394002505e-15,0.25061199398737233,0.24631442188750952,0.2425658472751675,0.23932903406106698,0.2365666029879352,0.2342414247922593,0.23231697792715567,0.23075766707954903,1.7763568394002505e-15,0.22859831894549854,0.22793399186370134,1.7763568394002505e-15,0.22728830921589804,0.22725349200750622,1.3322676295501878e-15,-4.440892098500626e-16,0.2280210922815582,0.22850095303511786,-2.220446049250313e-16,0.22969529010472822,0.23038161102090815,0.23111094660271014,0.23187253999591717,0.23265671610937322,0.23345474800378074,0.0,0.235061463033008,0.23585634637966157,0.23663729105600284,0.23739864245240683,0.238135120937494,0.238841777752123,0.23951396610339937,0.24014732650760706,0.2407377850106337,0.2412815625553596,0.2417751934751683,2.220446049250313e-16,-6.661338147750939e-16,0.2429258128896743,0.24319143467144344,0.24339527796205962,0.24353636445307103,0.2436142190929258,0.24362887953590961,0.24358089619741186,0.2434713221252367,0.24330169233527277,0.24307399271474206,0.24279061905282706,0.2424543272009988,0.0,0.24163546320659024,0.2411596611632727,0.24064434678684932,0.24009313610667848,0.2395096212384391,0.23889731383885526,0.23825959717056078,0.2375996888811629,0.23692061625638305,0.23622520527356206,4.440892098500626e-16,0.23479570247407588,0.2340663630111124,-6.661338147750939e-16,0.23258958387773965,0.2318464953021041,-4.440892098500626e-16,0.2303624492243792,0.22962668868103608,0.22889907104937923,0.22818305263831284,0.22748254109099264,0.2268019333755995,0.2261461344717497,-1.3322676295501878e-15,0.2249310772371802,0.22438401284316334,0.22388601030849564,1.7763568394002505e-15,0.22306483030087765,0.22275557462631945,2.220446049250313e-15,0.22237309088940804,0.22231184176308438,6.661338147750939e-16,-2.220446049250313e-16,0.2227028654446197,0.22303346044183447,0.22346500291148375,0.22399558177529222,0.22462154425534053,0.2253374470942251,0.22613605119140234,-8.881784197001252e-16,4.440892098500626e-16,0.0,2.220446049250313e-16,0.2309996211064158,0.232052904506298,0.23309720766733333,0.23411618943076073,0.23509360249066014,0.2360136415964159,0.23686129160065372,0.23762266590019565,0.23828532588365114,0.23883857236176986,0.23927370060814313,0.2395842115606125,0.2397659729006858,0.2398173251033906,0.2397391290900348,0.23953475377202627,0.23921000349178778,0.2387729870909827,0.23823393201086973,0.23760494840016821,0.23689974962154037,0.23613333676341652,0.23532165574124264,1.1102230246251565e-15,0.23362882249754646,0.23278100490117193,0.23195386348431557,2.220446049250313e-15,0.23042138537492274,0.22974277720717018,6.661338147750939e-16,4.440892098500626e-16,0.22818340082372657,-2.6645352591003757e-15,0.22760738196641073,0.22746765822991744,0.22742617635816265,0.22748013057042105,0.22762502454447064,0.22785486626712892,0.22816239013244477,0.2285392989688967,0.0,0.22946445601219823,-6.661338147750939e-16,0.2305530545196416,0.23113419359624454,0.231727447240355,0.23232419605298216,0.23291658207826194,0.23349762953922693,0.2340613316719683,0.23460270327381405,-1.3322676295501878e-15,0.2356037033735363,0.2360584819510082,0.23648111859186893,0.23687142091934776,0.23722991127733384,-2.220446049250313e-16,0.237856370113819,0.23812780678166623,0.23837409501658868,0.23859737096692957,8.881784197001252e-16,0.23898297562524617,0.2391488023215127,0.23929843660489314,0.23943271597751703,0.23955202002998166,0.23965624971897315,0.23974482671210362,0.2398167120774023,0.23987044308958483,-4.440892098500626e-16,0.23991580608041208,0.23990294249955602,0.23986310224753815,0.239793753552192,0.239692426033276,1.5543122344752192e-15,0.23938486220452515,0.23917488642172335,0.23892563452230497,0.23863637749404654,0.2383069732526737,0.23793791980159806,0.23753039363480588,0.23708627223862877,0.23660813990468732,6.661338147750939e-16,0.23556362868930658,0.23500576531620132,2.220446049250313e-16,0.23384439170309257,0.2332525010732147,0.2326614417501257,0.23207769155049685,0.23150778799454863,0.2309582032355787,0.23043521636851905,0.22994478586781097,-8.881784197001252e-16,0.22908308280961787,0.2287210341082675,0.2284097800125976,0.2281519626141073,0.2279492953597252,0.0,0.22771133090081153,0.0,0.22768955131220803,-1.5543122344752192e-15,6.661338147750939e-16,0.22800916442198194,0.22819028371390626,0.22839843073684696,0.22862659385518902,0.22886738561717912,0.22911319661945084,0.2293563572252213,0.22958930373310826,0.2298047454130604,0.22999582872345226,-6.661338147750939e-16,0.2302806280003844,0.23036418773959233,0.23040332748409464,0.2303954908393201,0.23033928645345192,0.23023453821827122,-6.661338147750939e-16,0.22988489962566094,0.2296458144814365,-4.440892098500626e-16,0.22906229658685306,0.22873025336751818,0.22838107221105075,2.220446049250313e-15,0.2276644506752976,0.22731465281301622,0.22698262490737708,0.22667739194671777,0.22640770204003113,0.22618182943922682,0.22600738527612585,0.22589114032663182,4.440892098500626e-16,0.22585518243495917,-4.440892098500626e-16,0.22610571374493693,0.2263425341794154,0.22665306654954076,4.440892098500626e-16,-6.661338147750939e-16,-1.3322676295501878e-15,0.22856502717808225,0.22918190449966946,0.22983876231053346,0.23052612204333411,0.23123380649039238,0.23195113051782212,0.23266710143385527,0.23337062460830293,0.23405070987744714,4.440892098500626e-16,0.2352983371204146,0.23584620258131184,0.23633162752027692,0.23674696993703415,0.2370857161584683,0.23734258430702437,0.23751360249829556,0.23759616078184986,0.237589036446764,0.23749239290776447,0.23730775295385986,0.23703794766631014,-6.661338147750939e-16,0.23626024470833673,0.2357637886662035,2.220446049250313e-16,0.23459121447107356,0.23393151194091766,0.2332346811535485,0.23251000415342205,0.23176691211140543,0.23101483251398824,0.2302630422302674,-6.661338147750939e-16,0.2287958626492017,0.22809708037765986,0.2274315834430437,-1.1102230246251565e-15,0.22622636654240302,0.22569756685070774,0.0,0.22480830056391066,0.22445339088909455,0.22416048056065918,0.22393009253572915,0.22376189667791302,-1.9984014443252818e-15,0.22360677735104562,0.22361538197495878,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22394597446728204,0.22414373497686035,1.1102230246251565e-15,0.22464141382201663,0.22493068385352288,0.22523954132117818,0.22556234468940806,-2.220446049250313e-16,0.22622709025222898,0.22655773656597455,-6.661338147750939e-16,0.2271878490495841,0.22747655194340144,0.2277407573296777,0.227975498988104,0.22817603754807725,0.22833790492934514,0.22845695929323628,0.22852945288891946,0.22855211491675897,0.22852225114661862,0.22843786152607481,0.22829777639984417,-1.5543122344752192e-15,-1.1102230246251565e-15,0.22754747870253222,4.440892098500626e-16,0.22680001697321384,0.22636924127900848,0.2259127626840325,0.22544277901375698,-8.881784197001252e-16,4.440892098500626e-16,0.22411389483913036,0.22376649852886565,0.2235088305458357,0.2233707998844875,0.2233854760047339,0.2235890133267917,0.2240205137521829,0.2247218242929272,-8.881784197001252e-16,0.2271133099884084,0.22889815455256923,-8.881784197001252e-16,-4.440892098500626e-16,0.0,-1.1102230246251565e-15,0.24570068610946316,0.2509833209237967,0.2570158588295737
