0.34204977006799187,0.33072332976808105,0.32027185639436206,0.310680244456208,0.30192712715424264,0.29398531739903555,-8.881784197001252e-16,0.28040093489163254,0.27467985361029434,0.2696143829392331,0.26515713786703654,0.26125877821234644,0.2578687466081021,0.25493599879937845,-2.220446049250313e-16,0.25023996842825746,0.2483783742061645,4.440892098500626e-16,0.2453971404345654,0.2441932531094826,0.24312982849493814,0.24217342134303077,0.24129450131351216,0.24046756909093192,0.23967118990342695,0.23888794764522192,0.2381043244566774,0.23731051211280674,0.2365001628781268,0.23567008857244787,0.23481991743486574,0.23395171895509237,0.23306960715257308,0.23217933282282865,0.0,1.9984014443252818e-15,0.2295330884372303,0.22868636329118086,8.881784197001252e-16,0.2270945632360668,0.22636395438583556,1.5543122344752192e-15,0.22506275620138028,0.224500647463025,0.22400117051471546,0.22356551566768867,0.22319368048280164,0.22288454505701882,-6.661338147750939e-16,-2.220446049250313e-16,0.22230778895942815,-4.440892098500626e-16,0.22217729686176213,0.22217437480701507,2.220446049250313e-16,0.22226842631303756,0.22235584184275292,0.22246430063897693,0.22258990588754424,0.2227292582795024,0.2228794967386971,-1.3322676295501878e-15,0.2232039427750161,0.2233751301122694,2.220446049250313e-16,0.22373136812785488,-6.661338147750939e-16,0.22410474993649432,0.2242981440741192,0.22449629605070953,0.22469934424680826,0.22490725967809366,1.1102230246251565e-15,0.22533631065423632,0.2255559633844766,0.2257774545040141,0.22599914345518468,4.440892098500626e-16,0.22643486529446843,-6.661338147750939e-16,-4.440892098500626e-16,0.2270316975870128,0.22720456236103403,0.22735989384084965,0.22749528928259277,0.22760869703657605,0.22769852242828814,0.227763724403507,0.22780389903095655,0.22781934633045264,0.2278111173909495,0.22778103934584415,-6.661338147750939e-16,0.22766650636660968,0.22758947119407025,-8.881784197001252e-16,0.2274192341386364,0.22733690689725228,0.22726425186084376,0.227207331985105,0.2271721843887463,0.2271646550271863,-4.440892098500626e-16,1.3322676295501878e-15,0.22735990640983916,-8.881784197001252e-16,0.22771204126734468,0.22796220175367665,0.2282626491715195,0.22861261047391002,0.2290101303802412,0.2294520827122648,0.22993421235459877,0.23045120709847522,-1.1102230246251565e-15,0.2315638840921026,0.2321446833955828,0.2327308977707273,0.0,6.661338147750939e-16,0.23443519982435967,0.23495631131565498,0.23544020006799193,0.2358794410659697,0.23626738332917208,0.2365982909706973,0.23686746049119733,0.23707131139087811,0.23720744797274074,0.23727469105895616,0.2372730792219847,0.23720384001470773,0.23706933254203288,0.2368729635232224,0.23661907972467244,0.2363128402748843,2.220446049250313e-16,0.23556711840616562,0.2351406683078887,0.23468759992998622,0.23421481408656764,0.23372907957750289,1.5543122344752192e-15,0.0,0.23225696486187153,0.23177975890224878,0.23131699019519059,0.23087221458566853,2.220446049250313e-16,0.23004713301974344,0.2296702304536623,0.22931819403750453,0.22899106609057285,0.22868834728824516,0.2284090854548192,0.22815197315059188,0.2279154505620431,-1.7763568394002505e-15,-2.220446049250313e-16,0.2273122215683383,0.22714102102831257,0.22698236927371507,0.22683523031230757,0.22669891563409528,0.2265731236910704,0.2264579638976738,0.0,8.881784197001252e-16,0.22618360843044583,0.22612027489341013,0.22607407122563583,0.22604725699957207,-1.7763568394002505e-15,0.2260617320299747,0.22610822586551194,0.22618437045705242,0.226292671203435,0.2264354621250716,1.7763568394002505e-15,0.22683258246211202,0.22709012443175725,1.5543122344752192e-15,0.2277281754590188,0.22810929195412577,1.9984014443252818e-15,0.22899336904381384,0.22949377727344422,6.661338147750939e-16,0.23060085683882858,0.23120173704133606,0.231829475256927,0.2324799610467111,0.23314866610310603,0.23383069408567825,0.2345208376387149,0.23521364211650897,0.23590347544653356,0.23658460344291732,0.0,0.2378977793846282,0.23851858486035782,0.23910837332610246,0.23966215344116792,1.5543122344752192e-15,0.2406438357492059,0.241064104842181,0.24143324200487826,0.24174902938584508,0.24200998280735386,2.220446049250313e-16,0.24236530044032867,0.2424605824724676,0.24250285185700715,0.2424944661842049,0.24243846817070924,0.2423385173263941,0.24219880546440764,0.2420239576453328,0.24181892067820343,0.24158884179533446,0.24133894055267135,0.24107437736208404,0.24080012231838976,-2.220446049250313e-16,0.2402407109487782,0.2399634428838454,0.239692059523142,0.2394288856670791,0.23917548176375103,-1.3322676295501878e-15,0.23870024248942467,0.23847754846875757,0.2382629661406962,0.23805425207176145,-1.9984014443252818e-15,0.23764259375829133,0.2374326283398832,-1.5543122344752192e-15,0.2369848846534206,0.23673906671263434,0.23647345686626653,0.2361845323708659,0.23586919457639444,0.23552487347634887,0.23514961402206802,0.23474214158546036,0.23430190474827173,0.2338290944601097,0.2333246395071027,2.220446049250313e-16,0.23222801450256592,0.23164104152666432,0.23103266816138412,0.23040671994492856,0.22976733783369974,0.22911887265034558,0.22846578046687427,0.22781252308374045,0.22716347742178766,-8.881784197001252e-16,0.2258946490992858,-6.661338147750939e-16,0.22469002072305666,2.220446049250313e-15,-8.881784197001252e-16,0.2230590618569649,0.22257268630560367,-1.9984014443252818e-15,0.22169852960738423,1.5543122344752192e-15,0.22096803227958817,0.22066105448747309,0.22039530290542675,0.22017263813923138,0.21999499738590278,0.2198643873011088,0.2197828582479694,0.219752459727808,0.21977517778909927,2.220446049250313e-16,0.21998710412713285,0.22017919385625173,2.220446049250313e-15,1.7763568394002505e-15,1.3322676295501878e-15,0.22153360317111281,-8.881784197001252e-16,0.22254848016682827,1.5543122344752192e-15,0.22375764809366006,0.2244227170902987,0.22511973095825666,0.22584141604746233,0.22657984084029503,1.9984014443252818e-15,0.22807279338940756,-1.5543122344752192e-15,0.229528110514582,0.2302197160886813,0.23087630674456172,0.2314904740567736,0.23205571241068246,0.23256659826480885,0.23301894258587696,0.23340991044330883,0.2337381027139227,0.23400359601699905,0.23420793833512676,0.234354099231171,0.23444637509537536,0.0,0.2344922254022157,0.23445959426956697,0.23440021461433125,0.23432224081701347,0.23423385011951825,0.23414296319328576,0.23405696917427188,0.23398246419773716,0.23392501221448248,-6.661338147750939e-16,8.881784197001252e-16,0.23389102172239307,4.440892098500626e-16,0.23399315494280026,4.440892098500626e-16,0.2341740179904206,0.23428067744259473,0.23438849391856753,0.23448900524728777,0.23457311892794552,0.23463144304014028,0.2346546478945306,0.2346338502390236,0.23456101125576245,0.23442933923761355,0.23423368772077946,0.23397093996647977,0.23364037101688473,0.23324397908040584,0.23278677870629483,0.23227704906189217,0.2317265315988558,0.23115057245730797,-2.220446049250313e-16,0.2300021776496024,6.661338147750939e-16,4.440892098500626e-16,0.22868395777241624,0.22848224546982487,0.2284627009217528,4.440892098500626e-16,0.22914046006378075,2.220446049250313e-16,0.231077221763057,0.2326362854287256,0.23465357196504344,0.23717724133065377,0.2402546692553007,0.2439318987171506,0.248253094670428,-4.440892098500626e-16,-4.440892098500626e-16,0.2654828475456593,0.2727656685080204
-8.881784197001252e-16,0.24595517059769567,0.241868460076895,-6.661338147750939e-16,0.2355921857745371,-2.220446049250313e-15,-4.440892098500626e-16,0.23005399060506615,0.22901054003009336,-2.220446049250313e-15,0.22779725947848095,0.22752618915725997,0.22741697717455722,0.22742806996550902,0.2275221441315134,0.2276662986811011,-4.440892098500626e-16,0.22799587358673867,0.22813807470956404,0.22824369924591847,0.2283017880633833,0.22830520690284684,0.2282503208538037,0.22813662984179417,0.2279663759425905,0.22774413327639442,0.2274763908862053,0.22717113839183578,-1.7763568394002505e-15,-1.3322676295501878e-15,-3.1086244689504383e-15,0.22576539520994077,0.2254180502112112,6.661338147750939e-16,0.22479539723221387,-4.440892098500626e-16,0.22432233974241966,0.22415821033183603,0.22404877786502775,0.22399737420858434,0.22400613212917087,0.22407600814356,0.22420682471951914,-1.1102230246251565e-15,-1.9984014443252818e-15,0.22494742026043246,0.22529978257183525,0.22569754765399008,0.22613524850542022,0.2266068354858728,0.2271057645079937,0.22762508463745856,0.22815752521986,-1.9984014443252818e-15,0.2292316092013834,-4.440892098500626e-16,0.23026678017805713,0.23075070681477516,-1.1102230246251565e-15,0.2316147046727952,0.23198116630161636,2.220446049250313e-16,0.23255267262077906,0.23274745817782483,0.23287601876770136,0.2329352424624258,0.23292296696301762,0.23283804301758482,0.23268038446315642,0.23245100282802045,0.23215202470891727,0.23178669050788092,0.23135933356291516,0.23087533921757308,0.23034108392616814,0.22976385506129404,0.22915175265500864,0.2285135748413918,0.22785868925408403,0.2271968930483329,-1.1102230246251565e-15,2.220446049250313e-16,0.22527130698207776,-8.881784197001252e-16,-6.661338147750939e-16,0.22364568897059156,0.2232141679872739,0.22285152785078965,-1.1102230246251565e-15,0.22236020173060445,0.22224283726269944,2.220446049250313e-16,0.22228541708904903,0.22245047347340963,0.22271299803724276,-8.881784197001252e-16,0.22352902125335194,0.22407929335628385,0.22472067666011153,-1.1102230246251565e-15,0.2262604110064419,0.227148660926087,1.3322676295501878e-15,0.2291316999867531,0.23021273192385194,0.23134352151063475,0.23251618539300845,0.2337225726830301,4.440892098500626e-16,0.23620300291278074,0.23746003827430606,0.2387169133793321,-2.220446049250313e-15,0.24119646263442085,0.24240265485334245,0.2435758386718524,0.24470840846933573,0.2457931103580987,0.24682309303975436,0.2477919559985572,0.24869379453421636,0.24952324104994228,0.2502755019506896,0.25094638947794556,0.25153234781400413,0.2520304728329078,-6.661338147750939e-16,0.25275493468865584,0.2529788005526158,0.253109879317859,0.2531485686056597,0.25309588215219303,0.2529534182146823,0.2527233217992584,0.2524082415683503,0.25201128244128246,0.25153595502735493,0.2509861231204835,0.2503659505342434,0.24967984856321623,2.220446049250313e-16,0.2481284381171941,0.24727274994492454,0.24637029093434426,2.220446049250313e-16,0.24444492573638055,0.24343195106400672,0.24239203457489067,0.2413300754095924,0.24025093695683342,0.23915945009227124,0.2380604205696052,0.23695863948990714,0.2358588956357598,0.23476598835742202,0.23368473964342218,0.23262000400012228,0.2315766748054493,0.23055968589128595,2.220446049250313e-16,8.881784197001252e-16,0.22771656732095868,0.22685478878281862,0.2260442246549984,0.2252897036360515,8.881784197001252e-16,-6.661338147750939e-16,4.440892098500626e-16,0.22292220626779868,0.22251304092511537,0.22218361232223505,0.22193636459346877,0.22177312861549658,0.2216950604663105,0.22170258735455128,0.2217953630910725,-1.5543122344752192e-15,0.22223122410597818,0.22256951957542437,1.3322676295501878e-15,1.5543122344752192e-15,1.3322676295501878e-15,0.2246314706435134,0.22529665766986673,0.2260085328833521,2.220446049250313e-16,0.22754225194025446,0.2283483815784212,4.440892098500626e-16,0.2299991955673204,0.23082814047112588,0.23164938560054227,0.23245589074193962,0.23324114759041192,0.23399927266494647,0.2347250848906507,0.23541416587506558,0.2360629014067952,0.2366685032617809,0.23722901099768845,0.23774327402985518,0.23821091489247315,0.23863227517428376,-8.881784197001252e-16,0.23934068667262565,0.2396313310439987,0.2398826903564376,0.24009745038235575,2.220446049250313e-16,0.2404286809473809,0.24055099974817307,0.24064824204104485,-1.5543122344752192e-15,0.24077785905992155,0.24081481260450477,0.2408357840540689,0.24084234762509416,0.240835792673314,0.24081714873553228,0.2407872241074165,0.2407466557090302,0.24069596752867806,0.2406356345759143,0.24056614903071616,0.24048808515850684,-8.881784197001252e-16,0.24030928360072323,2.220446049250313e-16,0.2401075344435747,0.240001760900874,0.23989524397938433,0.23979019292404702,0.23968902587714436,0.2395943121587809,0.2395086986588998,0.23943482243707614,0.23937521227284664,0.23933218247319976,0.23930772270258216,0.2393033879358144,-1.7763568394002505e-15,0.2393585148608004,0.23941801045154232,0.23949754807845314,0.23959516189983898,0.0,0.2398324720297731,-2.220446049250313e-16,0.2400973181639654,0.24022651055008037,0.2403450572164023,0.24044601977835756,0.2405221910505444,0.24056627198555602,0.2405710617614839,0.24052965583604424,0.2404356463243449,0.24028331876317965,0.24006783921133235,0.2397854257113824,0.23943349840653905,-1.7763568394002505e-15,0.23851750337945787,0.23795523827858944,0.23732714128630483,0.0,0.23589329633831357,0.23510090394325756,0.2342691513657772,0.23340754702881783,0.23252639414323317,0.23163655924997206,0.2307492205374908,0.22987560261999018,0.22902670500844657,0.22821303184450836,0.22744433058261115,0.2267293471909404,1.3322676295501878e-15,0.22548921452967496,-6.661338147750939e-16,1.7763568394002505e-15,0.2241711065456009,0.22388244745306218,0.22366660202826827,-1.3322676295501878e-15,8.881784197001252e-16,0.22340776490233027,0.2234279879732578,-4.440892098500626e-16,-1.1102230246251565e-15,0.22368293827359498,0.22379928012336814,0.22391457353141897,0.2240193977604753,0.22410514792432945,0.22416429884836675,0.224190639786228,0.22417947320123044,0.22412777180759036,0.22403428921816848,0.22389962082883463,0.22372621294569817,0.0,0.2232819078608136,0.22302451412781166,0.22275505470336754,8.881784197001252e-16,0.22222108896520232,-1.3322676295501878e-15,0.22176938750771147,0.2216037958723085,0.22149370885162933,2.220446049250313e-16,8.881784197001252e-16,0.22159823755606178,0.22180577000037616,-2.220446049250313e-16,-1.1102230246251565e-15,0.22301616429085636,-2.220446049250313e-16,0.22431737207538427,0.22510614533194495,0.22597750598276845,0.22692181107711762,0.22792763279491424,-2.220446049250313e-16,0.23007065749213051,0.23117843564938356,0.2322895620315003,0.23338807129123862,0.23445820887413826,0.23548485376937367,6.661338147750939e-16,0.23735292606968628,0.2381711340649555,0.2389002352701316,0.23953459058997228,0.2400716094512575,0.2405120637719088,0.2408603591152365,0.24112475762399088,0.24131754800229188,0.2414551585488145,0.2415582100336766,-2.220446049250313e-16,0.24176395931026273,0.24192845337171698,0.0,0.2425636733344947,0.24311788363495934,0.24389039259781353,0.2449296753788064,0.24628607350211706,0.2480112645667284,0.25015769515791986,0.25277798408831054,0.2559243036895543,0.0,0.26399769205240253,0.26902116431092726,-6.661338147750939e-16,0.28126134110257683,0.28855487417244974,0.29667449298078774
0.41106552591658263,0.3952142066170339,0.3801402674507166,0.3658631724874195,0.35239644447188756,0.3397476803124425,0.32791864100964396,0.31690541390831795,0.30669864388574264,0.29728382888421856,0.2886416740838629,6.661338147750939e-16,0.2735766830656068,0.2670951621001525,0.2612699324651728,0.25606458821331335,0.2514408613121193,0.24735916260676138,0.24377911355285575,2.220446049250313e-16,0.23796156111590605,0.2356438430203187,-2.220446049250313e-16,0.231997445425983,0.23059607289617934,0.22943068744770745,4.440892098500626e-16,0.22768570998061866,0.2270512019376989,0.22654301018026002,0.0,0.225824054562059,0.225578813429963,0.22539072741437938,0.0,0.22514211016201324,0.22506444618446853,0.22500926270198007,0.2249718789853239,-2.220446049250313e-16,0.22493739002552937,0.22493589531103253,0.22494302932754173,6.661338147750939e-16,1.3322676295501878e-15,0.22500850142910644,0.22504316140939795,0.22508331727685693,-8.881784197001252e-16,0.22517721366304133,0.2252291496039609,0.2252829841335321,0.22533752027913212,0.22539151218663767,4.440892098500626e-16,0.2254929781853362,0.22553824775331976,0.2255786914995399,0.2256137258733033,0.22564307198329847,1.5543122344752192e-15,4.440892098500626e-16,0.22569948157022757,0.22571044631314796,0.22571975972145963,0.2257292744030781,-1.9984014443252818e-15,0.225757550841875,0.22578103629700463,0.22581400247408723,0.22585882209768016,0.22591769946239404,2.220446049250313e-15,0.2260850196547498,0.22619617150716098,0.2263266362673786,0.22647643629197056,0.22664496173968884,-1.1102230246251565e-15,0.22703243892282787,-3.552713678800501e-15,0.22747097476111766,-4.440892098500626e-16,0.2279326731836413,0.22816128460286478,0.22838186058462406,0.0,0.22877823011688048,0.2289437055169734,0.22908078200896664,0.22918493373803084,0.22925212621094415,0.22927893584916093,0.2292626561646085,0.22920138738504914,0.22909410684270126,0.22894071801525517,-6.661338147750939e-16,0.22849999391264286,0.22821721435391162,0.22789737293513435,0.22754492888506195,0.2271650805378358,-8.881784197001252e-16,0.2263470319232994,-2.6645352591003757e-15,0.22549538606732034,0.22507451323198902,0.2246664383958843,0.22427813861912627,0.22391632474589807,-4.440892098500626e-16,-4.440892098500626e-16,0.2230506690997246,0.2228529823642803,0.22270796239760549,0.22261892588898935,6.661338147750939e-16,0.2226185559099737,0.0,0.222864553861856,0.22308108844785257,0.22335944648029937,0.22369860665640973,8.881784197001252e-16,1.3322676295501878e-15,-1.3322676295501878e-15,0.22562899974264716,0.22624370808582317,0.22690584206143183,0.2276123160790139,0.2283598412906337,0.22914491640328005,0.22996380873400724,0.2308125272565401,0.23168678991933167,0.23258198795385643,0.233493150217284,0.23441491080999066,6.661338147750939e-16,0.2362666445044057,0.23718373155873773,0.23808565358934863,1.1102230246251565e-15,0.23981369547097797,2.220446049250313e-16,0.2413870822406683,0.24209497437334448,0.24273916161039033,0.24331144795966397,0.2438039603589216,0.2442093060795837,0.2445207335605768,0.2447322919810091,0.244838984659544,0.24483691131841867,0.24472339437749402,0.24449708474815612,0.244158043071514,0.24370779297648248,0.24314934370161223,-2.220446049250313e-16,0.2417272206458697,0.2408767393452942,0.2399442599354762,0.23893941744090852,0.23787279455654464,0.23675573545396789,0.23560014197398937,0.2344182575458057,0.2332224445828338,0.23202496132911166,0.23083774415853497,0.22967220116101306,2.220446049250313e-16,0.2274480124079017,2.220446049250313e-16,0.2254264628191215,1.3322676295501878e-15,0.2236636240285258,0.22289127692317623,4.440892098500626e-16,0.22157776741487234,0.2210382385280768,4.440892098500626e-16,-1.3322676295501878e-15,0.21987685604940388,0.21963411410206402,1.5543122344752192e-15,0.2193450372739063,0.21929094406483485,0.2192918855109619,0.21934404939599428,-6.661338147750939e-16,0.21958811276100798,0.21977395381583087,6.661338147750939e-16,0.22026136563277388,0.22055955806962335,0.22089255345886172,1.5543122344752192e-15,8.881784197001252e-16,0.22209519466140548,0.2225634075695191,0.22306525974698832,-2.4424906541753444e-15,0.22416934107527098,0.22477070989614178,0.22540380447775843,6.661338147750939e-16,4.440892098500626e-16,0.22747638690444927,0.2282165003335319,0.22897547412352248,0.2297489424754643,0.2305319727033358,0.23131911759013302,-2.220446049250313e-16,0.2328818236072573,0.23364461917378676,0.23438620348889727,0.23509986784978376,0.23577898085263294,0.23641710624610868,0.23700811782934328,0.23754630841134983,0.2380264901079603,2.220446049250313e-16,0.23879519419940787,0.23907667355094098,0.23928616512748846,0.23942213353075203,0.23948387694591766,0.23947152309476305,-1.3322676295501878e-15,0.23922904752223517,0.23900307606478222,0.23871119891051662,0.23835711514369273,0.2379450400708314,0.23747962027646763,0.23696584476849103,0.23640895439824894,-8.881784197001252e-16,0.23518751325948206,0.2345339064495403,0.23385891252491076,0.23316775749998553,-1.9984014443252818e-15,0.23175674352632836,0.23104607513436426,0.23033756271199646,0.22963497968249802,0.22894175612752954,0.2282609897937029,0.22759546878113857,4.440892098500626e-16,0.2263199778308026,-1.1102230246251565e-15,0.2251329009521844,0.2245774405474763,0.22404992332690232,-6.661338147750939e-16,0.22308681457447654,0.22265566533103376,0.22226145385761564,1.1102230246251565e-15,0.2215955498538218,-1.1102230246251565e-15,0.221115739780273,0.22095536197317145,0.22085378432615732,6.661338147750939e-16,-1.7763568394002505e-15,0.2209486447700676,0.22112935091796737,0.2213922941054698,0.22174166029564035,0.2221811391202635,8.881784197001252e-16,0.2233417510100406,-4.440892098500626e-16,-8.881784197001252e-16,0.22580446652136454,0.22681428961716132,0.22791304956598102,0.22909513031508877,0.23035330855449943,-2.220446049250313e-16,0.23306103137737766,0.2344882340479898,6.661338147750939e-16,0.23742288263315847,0.23890016900721434,0.24036248243715863,0.24179286278687795,0.24317409760048514,0.24448903869091987,0.245720934251342,0.24685376869982867,0.24787260185732463,0.24876389867037707,0.24951584054710974,0.25011860949309583,0.0,0.25084880727440095,0.250968615896514,0.25092426499663534,0.2507187038754437,0.2503576043943714,0.24984927275298197,0.24920449805014078,0.24843634025009853,0.2475598620086783,0.2465918105795618,0.24555025765938399,0.24445420648868033,0.24332317675299786,0.24217677877996235,0.24103428916646397,0.2399142402665998,0.23883403590707564,0.2378096052642812,1.9984014443252818e-15,0.23598268692200142,0.2352023178525221,4.440892098500626e-16,0.0,0.23347908816555718,0.23312139372489393,1.3322676295501878e-15,0.23272982250811414,0.23269020471830582,-2.220446049250313e-16,0.23290280614300363,0.23314637488963885,0.23347665954102947,0.23389160843992274,0.23439105534306592,0.2349772356031603,0.23565526360853972,0.23643355683015843,0.23732419291615714,0.23834318774314966,0.2395106841416429,0.24085104311205274,0.24239283168118197,-4.440892098500626e-16,0.24621517531751735,0.24857228961419797,0.25128318726552745,-2.220446049250313e-16,0.2579511287078142,0.2620047798159313,0.26660399906323473,0.27179799183204145,-4.440892098500626e-16,0.284160875101954,0.2914194375209679,0.2994504802457063,0.30828959180665816,0.31796731892475183,0.3285085148322504,0.3399317672618416,0.352248917139105,0.365464677027626
0.27060506327327527,0.2637302049919168,-1.1102230246251565e-15,0.25206918712410786,0.0,0.24291600533957547,0.23916971116488384,0.23591669159169304,0.23311189359719742,-4.440892098500626e-16,0.2286712959330015,-1.1102230246251565e-15,0.22551265343311844,0.22431853842069294,0.2233356154883016,0.22253343979254891,0.2218847606685721,0.22136559340285933,-4.440892098500626e-15,6.661338147750939e-16,0.22039398520107512,4.440892098500626e-16,0.22009719741517897,-1.7763568394002505e-15,0.22000425818646407,0.2200251020394326,0.22008948269065454,0.2201980472865046,6.661338147750939e-16,0.22055469300369612,-6.661338147750939e-16,0.2211134757512363,-1.3322676295501878e-15,0.22189390351031246,-6.661338147750939e-16,0.22290906108669772,0.22350560286844812,4.440892098500626e-15,0.22487040788784574,0.22563315689423202,0.22644410088656985,0.22729799949181784,1.7763568394002505e-15,0.22910936158254647,0.2300523189440189,0.2310094688144806,0.2319722882122427,0.23293201293782007,0.23387979508879142,0.234806861331736,-1.1102230246251565e-15,0.23656505362855162,0.23738037486004426,0.238143641936288,-4.440892098500626e-16,0.23948999585453123,0.2400633342905928,0.24056527454043497,0.24099351493725663,0.24134685600494077,0.2416252115940638,0.24182960108373863,0.24196212304569764,0.2420259110146007,0.24202507223781367,0.24196461048967843,0.24185033423064128,0.24168875157147496,0.24148695366781792,0.0,0.24099322569611992,4.440892098500626e-16,0.24043255659529805,0.24014722474550976,0.2398689549932771,0.23960508678264159,0.23936243069837537,0.23914714030603879,0.23896459406374837,0.23881928950050302,0.23871475173315881,4.440892098500626e-16,0.2386367815313606,0.23866495136513755,0.2387370373591461,0.2388509531612969,0.2390034824686662,0.23919032704891785,4.440892098500626e-16,0.2396447984916752,6.661338147750939e-16,0.2401615038924796,0.24042359583691453,0.24067677999583492,0.24091219874961323,0.24112095867466043,0.24129431087236375,0.24142383181382776,0.24150160095905937,0.2415203713686498,0.24147372957312674,0.2413562411028788,0.24116357831058854,0.24089262743639273,-2.220446049250313e-15,0.24010995223657228,0.23959869330769112,0.23901011068805822,0.0,0.2376169978134436,0.23682367078119193,0.23597523787340802,0.2350800251157249,0.23414719739828327,0.23318659015163123,0.2322085276327629,0.23122363196563567,0.2302426273133228,0.22927614367638882,0.22833452480910943,0.22742764462085818,0.22656473618672635,4.440892098500626e-16,0.22500365472729733,0.0,0.2237069667791055,1.1102230246251565e-15,0.0,0.2223350612163879,4.440892098500626e-16,-2.220446049250313e-16,0.22168430102978887,0.2216218836039866,0.22163122587524098,0.2217077616117279,0.22184625136771485,0.22204091742306975,0.222285581780146,0.22257380360347634,-1.9984014443252818e-15,0.22325463598209727,-2.220446049250313e-16,0.22403150653349235,0.0,0.2248558963138625,0.2252723512118,0.22568534185419042,0.22609078643871383,0.2264851428614788,0.22686541238408342,0.2272291320857105,-1.1102230246251565e-15,0.22789964019077424,-4.440892098500626e-16,0.22848686408035035,0.22874809205065205,0.22898787767554196,0.22920674505758254,0.22940550888784272,-4.440892098500626e-16,0.2297472527216804,0.2298930461775509,0.2300243119517711,0.2301428945741978,0.2302507716649559,0.23035003018717437,-8.881784197001252e-16,0.23053143096477435,0.23061805122947565,-6.661338147750939e-16,0.230794293237238,0.23088819990990672,0.2309886154685229,0.2310973010503582,4.440892098500626e-16,0.23134525470307898,0.23148661967571782,0.23164035329609312,0.23180651035003852,0.23198468590670884,0.23217399682468642,0.23237307675481944,0.23258008647308648,0.23279274094567792,0.2330083539910639,0.23322390077654587,1.5543122344752192e-15,8.881784197001252e-16,2.220446049250313e-16,0.23401798554827624,0.23418241273530005,0.23432698955245046,0.23444928768829343,0.23454747576842983,0.2346204384998023,0.2346678808849687,0.23469041271928925,-2.220446049250313e-16,0.23466804214763426,0.23462928371956926,0.23457787212387793,0.23451924646104572,0.23445964567635613,0.23440597442761335,0.2343656379806237,0.23434634965952106,0.23435591548653212,0.23440200164002156,0.23449189120060765,0.23463223730742666,0.23482882028032437,0.2350863164570508,1.5543122344752192e-15,0.23579599007116003,-2.220446049250313e-16,2.4424906541753444e-15,6.661338147750939e-16,0.2379862778792633,0.23867196400651391,0.23939795563448274,0.24015385424921898,0.2409278395095713,0.24170689567825554,0.24247707759323645,0.24322380975462798,0.2439322110153458,0.24458743649680592,0.24517502773288435,0.24568126169649518,0.246093489295089,0.24640045413544953,0.24659258284742192,0.2466622390032691,0.24660393364998645,0.2464144866530712,4.440892098500626e-16,0.24564158082819976,0.24506399044244775,0.24436692322253228,0.24355921327202257,0.24265179420728,0.2416574758159281,0.24059067768821107,0.23946712657423175,0.23830352506121855,0.23711719978606305,0.23592573778832804,0.23474661976491207,4.440892098500626e-16,0.23249265375459072,0.23144906283459143,0.23047970851053767,0.2295965162059549,6.661338147750939e-16,-4.440892098500626e-16,-6.661338147750939e-16,0.22709346069642689,0.0,0.2265151945629984,0.22639225971152788,0.22637347316091683,0.2264513984591613,0.22661687959819654,0.2268592811147031,0.22716675659305752,0.22752653931918032,0.22792524845673556,0.22834920387493973,-1.3322676295501878e-15,0.22921853029026806,4.440892098500626e-16,0.23003093270703812,0.23038711407019474,0.2306971590328325,-4.440892098500626e-16,0.23114991206967794,0.23128259287922104,0.231349254236362,0.23134962431614392,0.23128531981621925,2.220446049250313e-16,0.23097808833061462,0.2307469209832681,0.2304742318427634,0.23016907298366218,0.22984131981290634,0.22950138621430782,0.22915992559571552,0.228827525510226,0.22851440385134436,0.22823011475330113,0.2279832722477485,0.2277812994281364,8.881784197001252e-16,0.22753443115846472,-8.881784197001252e-16,-4.440892098500626e-16,0.22759692650442975,4.440892098500626e-16,0.22791627451620533,0.22814588444588124,0.22841252132420864,-2.4424906541753444e-15,0.22902083162856413,0.22934239101478293,0.2296613585412548,-8.881784197001252e-16,0.23024885029556963,0.2304971669512037,0.23070311544596878,0.23085911674207982,0.2309590835513139,0.2309986250829511,0.23097520063173493,0.2308882164548346,0.230739062112028,0.23053108433248137,0.23026949846673717,0.2299612396213464,0.22961475759064565,0.2292397616291587,0.22884692288468922,2.220446049250313e-16,0.22805320568685428,0.22767540455292434,1.3322676295501878e-15,0.22701281775616688,0.2267474278273136,-1.1102230246251565e-15,0.22638693455625092,0.22630224931086496,4.440892098500626e-16,0.22633593742857017,-8.881784197001252e-16,1.3322676295501878e-15,0.22687307906239151,0.2271645434404307,0.2275012582335687,-2.886579864025407e-15,0.2282797526150332,0.2287064441259955,0.22914923654203911,0.22960318537996693,0.23006535551831375,0.23053534432510758,0.2310157731685274,0.23151273265328332,0.2320361678222136,0.2326001908381169,0.2332233102796225,0.23392856810120177,0.23474357746828967,0.23570045702389275,4.440892098500626e-16,2.220446049250313e-16,0.23980675658959938,0.2417342368542541,0.0,0.24672260376178778,0.24988885313911613,0.25357477508105186,0.25783394696507156,0.26271884382357935,0.2682800036801225,-6.661338147750939e-16
