0.28256018329522026,0.27461466966056824,0.2675546249984271,0.2613458626743923,-1.1102230246251565e-15,0.2513209516135999,-6.661338147750939e-16,-2.6645352591003757e-15,0.241558147904273,0.23950210010776185,0.23795332579134776,0.23685578642319738,0.23615374902601483,0.23579241101497028,0.2357184846074314,-1.1102230246251565e-15,0.2362304561662084,0.2367219093550098,0.23731267047071358,0.23796393387655956,-1.9984014443252818e-15,0.23931214542281598,0.23995130850528734,0.2405355366278763,0.2410462538243836,0.2414689189742617,0.24179289012014749,0.2420112411268276,0.24212053607967987,0.24212056714095498,-8.881784197001252e-16,0.24180636543521827,0.24150510549724036,0.24111984273743947,0.24066171572664197,0.24014308388131433,0.23957717432152037,0.23897773743899453,-2.6645352591003757e-15,0.23773392982144825,0.23711678602046793,0.2365200076600794,0.2359553941110375,0.23543360925190915,-1.7763568394002505e-15,0.2345544571922893,0.2342112873239488,0.23393914985567665,0.23374100596792224,0.23361811083415074,2.220446049250313e-16,0.2335947336123232,0.2336886058102332,0.23384663494272384,0.23406251382033727,-1.9984014443252818e-15,1.1102230246251565e-15,0.23497834710297982,0.23534275778113778,0.2357203249042552,0.23610087426687654,0.23647430413697967,0.23683078533642754,0.2371609499934857,0.23745606513389217,0.23770818765467183,-4.440892098500626e-16,0.23805640792592353,0.2381416470179023,0.23816231595037296,0.23811591683924838,0.2380011544097349,0.2378179110685016,0.23756719716376706,0.2372510786483376,0.23687258491393304,0.23643560003208708,-3.1086244689504383e-15,0.23540522685952203,0.2348227426249,0.23420330208438167,0.23355311326295558,0.23287845021631504,0.2321855344092636,0.23148042849627615,6.661338147750939e-16,-2.220446049250313e-16,0.22934840779960886,0.22864913822522603,0.2279629957925895,0.22729376337076368,0.226644781556831,2.220446049250313e-16,0.22541886672591815,-8.881784197001252e-16,0.22430423544937061,0.22379324239211218,0.2233151203455681,0.22287115582627326,8.881784197001252e-16,0.22209029727002583,0.22175551293381157,0.221459138533316,0.22120209448267647,-1.9984014443252818e-15,0.2208093394281333,0.2206750517868774,0.22058286778681135,0.2205330735603811,-1.1102230246251565e-15,1.5543122344752192e-15,0.0,0.2207533778496189,0.22090897592745884,-4.440892098500626e-16,-2.4424906541753444e-15,0.2215868169532974,0.22187307377904342,0.22218321762084736,0.2225127968199364,0.22285696738990557,0.2232105621919528,-8.881784197001252e-16,0.2239242506264869,2.4424906541753444e-15,0.2246095033042017,0.22492783036274777,0.22522315946602822,0.2254908929215237,0.2257269683835157,0.22592796165131135,-1.7763568394002505e-15,0.22621472969319356,0.22629759594885068,0.22633966546465156,0.22634175778978172,0.22630562377008423,-2.886579864025407e-15,0.22613018624302272,0.22599873985660113,0.2258446326585306,-4.440892098500626e-15,0.22549158417526327,0.22530532569925943,-1.3322676295501878e-15,0.22494691157095437,0.22478830189969812,0.22465216034330504,0.2245445903056903,0.2244711617278098,0.0,0.22444555449353276,0.2245007197046437,0.22460452838714806,-2.6645352591003757e-15,-1.5543122344752192e-15,0.2252146625557836,0.0,0.22585839282258757,0.2262423004380607,0.22666133491992435,0.2271098204860189,0.2275814300857768,0.22806932879578323,0.22856633031543816,1.3322676295501878e-15,0.22955814038007782,0.230038335124082,0.23049874691415584,0.23093296522556805,0.23133521973441262,-4.440892098500626e-16,-2.220446049250313e-16,0.23230480422781663,0.23253861884133253,0.23272523139522805,0.23286479515761405,0.2329585660626745,0.23300886230221907,0.2330189969181704,0.23299318509501432,0.23293642853958485,0.2328543799632523,0.23275319122944305,0.2326393491806018,0.2325195034993861,0.23240029117771388,0.2322881622576647,-1.3322676295501878e-15,0.2321090201958128,4.440892098500626e-16,0.23202383217446176,0.23202623415684187,4.440892098500626e-16,4.440892098500626e-16,0.23223771756046907,0.23237705436193723,0.23254860185059423,0.23274955997608682,0.23297624529245342,0.23322419209681844,0.2334882726982166,0.23376283337999104,0.23404184225208668,-6.661338147750939e-16,0.2345881238853521,0.2348428571404978,0.23507727238877574,0.23528579244331072,0.2354633685377776,0.23560559824713656,0.23570882531576653,0.2357702192098422,0.23578783278910376,-1.7763568394002505e-15,0.23568853288326186,0.23557233907139896,0.23541375897898442,0.23521532562570757,0.23498032797155854,-1.1102230246251565e-15,-1.3322676295501878e-15,0.2340981798222913,0.23376148677592745,0.23341241043396854,0.23305648367742915,0.2326991715916169,0.23234574743039116,0.2320011763535833,0.23167000963459405,0.23135629172203132,0.23106348217606942,0.23079439409568392,0.23055115021704786,0.23033515740607313,-1.9984014443252818e-15,-6.661338147750939e-16,6.661338147750939e-16,0.22974690499940842,0.2296637450518989,0.2296021008466711,0.22955913785944215,0.22953170069467344,0.2295164130143641,0.22950978059297922,2.220446049250313e-15,0.2295085326305153,0.22950725370284464,0.22950148640712575,-8.881784197001252e-16,0.22946640044248212,0.22943312049605824,0.22938751750605002,0.22932886327683877,0.22925695462012896,0.22917210179353342,0.0,0.22896719647738328,0.22885002052040382,0.22872553539049156,0.2285959573481916,0.2284636785223172,0.22833118487953208,0.2282009736685433,-6.661338147750939e-16,-2.220446049250313e-16,0.2278475252190335,0.22774894773060494,0.22766271386225512,6.661338147750939e-16,0.22753140171877018,0.22748743798053417,0.22745804535646452,0.2274428532980347,0.0,0.22745199649032521,0.22747413337993783,0.22750618220883412,1.3322676295501878e-15,0.2275939307916922,0.22764651926657753,0.22770291754782734,0.22776176370774626,0.22782186144768346,8.881784197001252e-16,0.22794205594082184,0.22800085182131835,0.22805831188667247,0.22811437461111705,0.0,0.22822307480325854,0.22827650278987022,0.228330032102245,0.2283842720429885,1.7763568394002505e-15,0.22849727348510196,0.2285570697152156,0.22861956712404474,0.2286849588366796,2.4424906541753444e-15,0.22882433700122629,0.2288978434336688,0.22897330895660017,0.22905013453550405,0.22912764058297075,1.7763568394002505e-15,4.440892098500626e-16,0.22935733586293794,0.2294310368934186,0.22950274853224772,1.7763568394002505e-15,0.22964063288072434,0.22970783095942438,0.22977514319419035,0.2298439834854763,0.22991611384937183,0.22999360713615535,0.23007878942588877,0.2301741626951619,0.23028230924447357,0.2304057802725381,0.23054697184953865,0.23070799234175088,0.2308905260433216,3.9968028886505635e-15,1.1102230246251565e-15,1.7763568394002505e-15,0.23184733803937763,0.23213899806783367,0.232446667157294,0.23276611110865875,0.23309212504482657,6.661338147750939e-16,0.23373871437518845,0.23404497253073941,0.23432955438783576,0.23458450982205348,0.23480207315026524,0.23497500013250883,0.23509693470243886,0.23516279813571872,0.23516919227372923,-4.440892098500626e-16,0.23500082555139612,0.23483130650897865,8.881784197001252e-16,0.23435841747455233,0.23408061224099785,0.23379889649907082,0.23353624783977167,0.2333199410232134,0.23318155111979066,0.23315687312532984,0.23328575520260464,0.2336118445402755,0.23418224672843357,4.440892098500626e-16,0.2362590794372209,2.220446049250313e-16,0.23994422479374822,0.24252989763375654,0.24568627376142915,-6.661338147750939e-16,0.0,0.25912615104342407
0.29508840195051245,0.2856916246436101,0.27716805038325654,0.26949155704318783,0.2626310941335597,0.2565512258462964,-6.661338147750939e-16,-2.220446049250313e-16,0.24258740654304867,2.220446049250313e-16,0.23638849361282455,0.23407796734219688,0.23222788928568094,0.23078949711516517,0.22971493778930208,0.2289577278607493,-6.661338147750939e-16,2.220446049250313e-16,0.22815411735883873,0.2282420349108749,0.22844781972289918,0.2287398559618795,0.2290895946293543,0.22947158251941824,0.22986344660121483,6.661338147750939e-16,0.23060234458764395,0.23091936567447646,-8.881784197001252e-16,0.23139374847744743,0.23153660054296954,0.23161058434863047,0.23161370573014084,6.661338147750939e-16,0.2314079744193851,0.23120314496383865,0.23093512337777888,0.23060880172207732,0.23022990780047992,0.22980484116037037,-1.1102230246251565e-15,0.22884421911344432,0.2283234584407008,0.22778584263240642,0.2272389509677195,0.22669021794018984,1.9984014443252818e-15,0.22561559757698735,0.2251029178361298,0.22461463717804842,0.22415600591027018,0.22373161101119976,-2.6645352591003757e-15,0.22300027526985022,0.22269880809642106,-1.3322676295501878e-15,8.881784197001252e-16,0.2220677263851114,0.22194862964764384,1.3322676295501878e-15,-2.220446049250313e-16,0.2218466678468345,0.2218896024764513,0.0,0.22207191058867992,0.22220411787021255,0.22235878686502708,0.22253229359637505,0.22272117505227618,0.22292221605592033,0.22313252475015855,-6.661338147750939e-16,0.2235713493286111,0.22379617437543242,0.0,0.22425092387175072,0.22447992928063987,-1.3322676295501878e-15,0.22494193706256438,0.22517621099047103,0.22541388548690877,0.22565602821172903,0.22590371984353363,-2.6645352591003757e-15,0.22641959022108105,0.22668918871145738,-6.661338147750939e-16,0.22725297126541222,0.2275464963041145,0.2278466034259039,0.22815184042230974,-4.440892098500626e-16,0.2287696892341743,0.22907730288844885,0.2293801674520043,0.22967508569398243,-6.661338147750939e-16,2.4424906541753444e-15,0.2304790258943583,0.23070939964037585,0.23091622254873345,0.23109723174478292,0.23125069849458357,0.23137551586935856,0.23147127106400456,0.23153829970034856,0.23157771999427545,0.23159144528066244,0.23158217405056636,0.2315533573383154,0.2315091439797886,0.23145430492430152,-8.881784197001252e-16,-1.1102230246251565e-15,0.23128096856718428,0.23124012694308638,0.23121800135602166,0.23122062284367373,1.3322676295501878e-15,0.23132266908492272,0.23143217215736112,0.2315863185255438,0.23178838052036144,0.0,0.2323447989079791,0.2327009493993727,4.440892098500626e-16,0.23356573848483708,0.23406981224444257,0.23461688420436155,0.2352021206790067,0.23581977388126973,0.2364632693682467,0.2371253089788038,0.23779798699089805,0.23847291703645257,0.23914136718435985,-4.440892098500626e-16,0.24042301866996918,0.24101830531277757,-2.220446049250313e-16,0.24207447330095744,0.24251917945119983,0.24289845423314294,0.2432057864063697,0.24343548302801454,0.2435827533467414,0.24364377789372826,0.24361576194112355,0.24349697275756677,0.2432867603483948,0.2429855616232306,0.24259488818362984,0.24211729816704164,0.24155635281856436,6.661338147750939e-16,0.24020329655305994,0.2394227383996691,0.2385817539052162,1.7763568394002505e-15,0.23674885203878715,0.23577320815026703,0.23476945260695448,0.2337462963418504,0.2327124669516475,0.2316765933896041,0.23064709536564987,0.22963207924839169,0.2286392421132577,0.22767578539439215,-1.1102230246251565e-15,0.22586289953436678,0.22502477539550547,-1.3322676295501878e-15,0.22350806714964877,0.22283639499004204,0.22222585110032866,-1.1102230246251565e-15,1.5543122344752192e-15,4.440892098500626e-16,0.22041564963493188,0.2201203227169296,1.3322676295501878e-15,0.21970891165077555,8.881784197001252e-16,0.21952025391884766,0.21950201445859963,0.21952998406861268,0.21960053808087232,0.2197099301448454,0.21985434420941585,4.440892098500626e-16,0.2202329064171894,0.22045947859288428,0.2207059922363377,4.440892098500626e-16,-1.5543122344752192e-15,0.22153047447658125,-8.881784197001252e-16,0.22211908485027054,-1.5543122344752192e-15,0.22271274746270442,0.22300554031900233,0.22329292682755375,0.22357315981694492,0.22384472485318785,0.22410633996177443,1.1102230246251565e-15,0.22459574048158704,3.1086244689504383e-15,0.22503562711603853,0.22523614285705862,0.22542364034266182,0.22559828981919516,0.22576041683554704,0.2259104824039131,0.22604906136764458,0.22617681940210455,0.22629448917911466,1.3322676295501878e-15,0.22650268579898625,-1.3322676295501878e-15,0.22667995633279037,8.881784197001252e-16,0.22683225251229344,0.22690066952717824,0.2269646678526127,0.22702470709966127,0.22708117619728052,-1.3322676295501878e-15,0.2271846572957602,0.22723218498227626,0.22727720895448034,0.22731995962327634,1.5543122344752192e-15,0.22739972767942251,0.2274374387326914,0.22747430570591853,-8.881784197001252e-16,0.2275479763216749,0.2275863275184863,0.22762693843468862,0.22767090476137053,0.22771943676412454,0.22777384121203093,0.22783549706229356,2.220446049250313e-16,6.661338147750939e-16,0.2280781834081118,0.2281829359438008,0.22830172423090223,0.2284356044007524,0.2285854378671529,2.4424906541753444e-15,0.22893522795200283,0.22913563988782337,0.22935287520073022,0.2295864081320469,1.3322676295501878e-15,0.23009873180559526,0.2303749792479015,0.2306624857004297,0.2309593764646901,0.23126360684009717,-8.881784197001252e-16,-1.9984014443252818e-15,0.23219840397579727,0.23250995200245428,0.23281790776457922,0.23312033201751592,0.23341548938251955,0.23370189084673032,0.23397832889578574,0.23424390424773833,0.2344980434674978,0.23474050707737626,-1.3322676295501878e-15,0.23519110154294431,0.235400364876039,0.23560017143657352,0.23579175698405963,0.23597656141864554,-6.661338147750939e-16,0.2363323550265245,0.2365068618371795,0.23668153712153173,0.2368582046874318,0.23703864783052464,0.23722458012843028,-4.440892098500626e-16,0.23761928713696567,0.0,0.23805393943441433,0.23828935827351116,0.23853827496532665,0.23880164650020286,0.23908035345761947,0.23937521847014098,0.23968702466566083,0.24001653242765053,0.24036449283377914,0.24073165622328474,0.2411187745006651,8.881784197001252e-16,0.2419558520241336,0.24240723443414813,0.24288136413309314,0.24337875052006064,6.661338147750939e-16,0.2444444718986275,0.24501279073486082,0.24560420370743719,0.24621779810127775,0.2468521731406963,0.24750537123670757,0.24817481365489236,0.2488572432142424,0.2495486766364705,0.0,0.2509387934798313,0.2516256363842715,0.2522978132161363,0.25294750373062536,0.25356620957840625,0.25414483475308214,0.2546737894944605,1.5543122344752192e-15,0.2555426478203928,0.25586216539706286,0.25609160762149075,0.2562212764598547,0.25624206912547354,0.25614572289627247,0.2559250712461466,0.25557430782800783,0.25508925449955044,0.2544676292780206,0.2537093098532772,0.25281658808487606,0.25179441076438824,0.25065060184446486,0.24939606132644532,0.2480449360636906,0.24661475788290532,1.3322676295501878e-15,0.24360486025442263,0.0,0.24057710679426603,0.23913779017179615,0.23779828836316386,0.23660013012884318,0.23558772119982552,0.23480804737655592,0.23431032542416053,0.23414560406042284,8.881784197001252e-16,0.23502580116733118,0.23617775835931365,0.2378757109861367,4.440892098500626e-16,2.220446049250313e-16,0.2467656563873173,0.25115844624093553,-1.3322676295501878e-15,0.26235403553171355
0.26972293144612514,0.2631624808864894,0.257396362189817,-4.440892098500626e-16,0.24805623503355712,4.440892098500626e-16,0.24129198780554462,8.881784197001252e-16,8.881784197001252e-16,0.23501369617532508,0.2337319637023465,0.2327673585416833,0.2320701070735709,0.23159332465024507,0.23129342221390758,0.231130428982244,0.23106822957078577,0.23107471589835105,0.2311218561176951,0.2311856845802931,0.23124621843727988,4.440892098500626e-16,0.2312964280151537,0.23126442177086948,0.2311852027827137,0.2310554288353458,-8.881784197001252e-16,0.23064247931254456,0.23036318127543964,0.23004037665604515,6.661338147750939e-16,-1.1102230246251565e-15,0.22886524044746182,0.22842506349644376,0.22797116244693083,0.2275095829414322,0.22704597823429373,0.22658550110937448,-2.220446049250313e-16,0.2256916307237392,0.22526553885138245,0.22485717849319753,0.22446869373182565,0.22410170003615726,2.220446049250313e-15,0.22343639046434083,0.2231392642512382,0.22286615709970448,-4.440892098500626e-16,0.2223919413103015,-1.5543122344752192e-15,0.2220128412382174,0.2218585822197079,2.220446049250313e-16,0.22162020925523984,-1.1102230246251565e-15,0.2214754420497369,0.22143836458024257,0.22142497132782124,0.2214353464361697,0.22146951241421098,0.2215273939702368,1.1102230246251565e-15,1.9984014443252818e-15,4.440892098500626e-16,0.22198920970896496,0.22215876485923602,0.22234774802357693,0.2225546074681597,0.22277753553985624,0.22301447940308294,0.22326315929407037,-4.440892098500626e-16,1.1102230246251565e-15,0.22405398900362883,0.2243232910083921,0.22459061772386657,2.220446049250313e-16,0.22510772733283058,0.22535187995046224,0.22558289437693158,0.22579835108806035,-1.7763568394002505e-15,0.2261741468910643,0.22633099342402374,0.2264653604679442,0.22657636373883894,0.226663499548301,0.22672665426078908,-2.220446049250313e-16,0.22678252355803286,0.22677694757847522,0.22675077924595954,-8.881784197001252e-16,0.22664390034760162,2.220446049250313e-16,0.22647915240262884,0.22638148541634728,0.2262773600903898,0.22616969252786256,0.22606142755792358,0.2259554865223221,1.7763568394002505e-15,0.22576183612399847,0.22567939632811118,0.22560972787258537,0.22555490546815649,0.22551671179268518,-8.881784197001252e-16,0.22549570901300242,0.22551476803549209,0.0,1.5543122344752192e-15,0.22569359192201832,0.22579250686627117,0.2259095464185108,0.0,0.22619198202760982,0.22635363153779164,0.22652597608264524,0.22670655344608215,0.22689273391189357,0.22708176121053147,0.22727079445836995,-4.440892098500626e-16,0.22763734539799696,0.2278091363459782,0.0,0.2281159725185703,0.22824588108093358,0.2283569804357114,0.22844718082126247,0.22851463497882996,0.22855776139645978,-1.9984014443252818e-15,0.22856614805582365,0.22852973240550467,-4.440892098500626e-16,0.22837388948870374,0.22825472019471305,0.22810876268485425,0.22793694266503317,0.227740485498085,0.22752089892179028,0.22727995153058467,-1.7763568394002505e-15,-2.220446049250313e-16,0.2264499784831956,0.22614551514511916,0.22583142164741554,0.22551037090425208,0.2251850502383007,0.224858118647291,-4.440892098500626e-16,0.224209664407918,0.2238929449154229,0.22358414694757045,0.2232851950775817,0.22299777190648407,-6.661338147750939e-16,-2.220446049250313e-16,0.2222175111892195,0.221987656518165,0.22177368386853424,-1.1102230246251565e-15,0.22139347522346775,0.22122676385088724,-1.5543122344752192e-15,8.881784197001252e-16,0.220814248733757,0.22070385711515994,0.2206059862648656,0.22052012788811548,0.22044591762651378,2.220446049250313e-16,4.440892098500626e-16,0.22029257067796337,0.22026559189874817,0.22025190084596913,0.2202526662971359,0.22026934066228288,1.1102230246251565e-15,0.22035751000711645,0.220433088994617,1.1102230246251565e-15,0.2206585498822955,0.22081314898556303,-2.220446049250313e-16,0.22121752925944937,0.2214714375973984,1.3322676295501878e-15,0.2220909907939025,8.881784197001252e-16,0.0,0.2233128659899133,0.22379827781754524,0.22432120347594153,0.22487985804180044,0.22547189386219102,4.440892098500626e-16,0.22674408425056825,0.22741705314669047,0.22810916218997312,0.2288159615116645,0.22953281903235312,0.23025502418267807,0.23097789739865138,8.881784197001252e-16,1.5543122344752192e-15,0.23310655183519802,0.23378983228991346,0.2344547131228285,0.23509894825597244,0.235720998576177,0.23632007998699278,0.23689619193639155,0.23745012489195505,0.23798344575627217,8.881784197001252e-16,0.23899815614549125,0.2394861169527197,0.2399664260715184,0.24044354478313634,0.24092217781911895,0.24140712587021151,2.220446049250313e-16,0.24241470567120615,0.24294598924235666,0.24350057025098137,0.24408134502901924,0.2446903774254925,0.24532877710895962,0.24599659853305444,0.24669276413433894,0.247415014819918,0.248159890191038,1.1102230246251565e-15,0.24969776957996892,-4.440892098500626e-16,0.25125594997305245,0.25202263240085454,0.25276886305196544,0.25348488178715434,0.2541606793934439,0.25478622647203464,0.2553517133113815,0.25584779509435995,0.2562658364721596,0.2565981493670597,0.256838217849924,0.2569809040799639,0.25702262959432287,0.2569615266888843,0.2567975552310946,0.2565325809779515,0.256170412321448,2.220446049250313e-16,0.25517935197587516,0.25456750350746227,0.25389231002303414,0.25316629838754456,0.2524032396953184,0.25161789447742977,0.2508257287650625,0.25004260692175506,0.2492844678267787,0.24856699151038064,0.24790526369384525,8.881784197001252e-16,0.24680445848987664,0.24638968484039148,0.24607870239199858,0.2458790483764236,4.440892098500626e-16,0.2458325507182899,0.24598905709432817,0.24626344137361467,0.2466510691117041,0.24714483166808598,8.881784197001252e-16,0.2484106669629953,0.249157392785197,0.24996001957083125,0.25080167931098496,0.25166437129819375,0.2525293079649532,0.25337727793542786,0.2541890184128498,0.25494558884200436,1.1102230246251565e-15,0.25622125527611317,0.2567073029065289,0.2570727152934591,0.257305266291866,0.25739489501267077,0.2573338872920896,0.25711700945770466,0.25674159236335026,0.2562075648333315,0.25551743682049843,0.2546762337111299,0.253691384272833,0.2525725657126551,0.25133151016725364,0.24998177766564267,0.24853850117203502,0.24701810972166827,0.24543803590095692,-1.7763568394002505e-15,0.2421717750385256,0.2405227447602587,0.23888775004953833,0.23728473906602976,0.23573091954131864,0.23424251915839034,0.2328345711961708,2.220446049250313e-15,1.1102230246251565e-15,0.2292221469222735,6.661338147750939e-16,0.22742316902627757,0.22672701560641317,0.2261712264360246,0.22575709819357714,-2.220446049250313e-16,0.2253501164920133,0.22535120517950735,0.22548205333475835,0.2257359458948216,8.881784197001252e-16,0.22658011276422296,-2.220446049250313e-16,0.22780894413165453,0.22854124549477028,1.9984014443252818e-15,0.23018632112927473,0.23107723456934537,0.231999890621152,0.23294485234369233,0.23390376092750753,0.23486960797465029,0.23583700718365452,0.23680246206794264,4.440892098500626e-16,1.9984014443252818e-15,0.2396859122517746,0.24065523196313132,0.24164204678367207,0.24265906584071506,0.2437222820197077,0.2448510422957073,0.2460680708273535,0.2473994406104726,0.24887449016568786,0.25052568256658925,0.2523884050883536,0.2545007088520186,0.2569029890323091,0.2596376074581924,2.220446049250313e-16,0.26628049829908484,0.27027919613856366,0.27478999298940043,0.27985769704838204,0.2855258720737074,4.440892098500626e-16
2.6645352591003757e-15,0.2755459199506348,0.2684365542993672,0.262009763073515,0.2562390175231335,0.2510956343696277,0.2465491319958999,0.24256758052800176,0.23911794152130916,1.9984014443252818e-15,0.23367864074701417,1.3322676295501878e-15,0.2299566769491468,0.22865399502295602,0.22767863431598234,0.22699782324666073,1.9984014443252818e-15,1.9984014443252818e-15,0.22640980137492428,0.22660024594349437,-2.220446049250313e-16,0.22739818941461354,1.7763568394002505e-15,0.22859190829962883,0.22928323852197807,0.2300121884884455,0.23076191925983403,0.23151735560766395,0.23226518984834987,0.23299387571562846,2.220446049250313e-16,0.2343563150802317,0.2349755809440034,0.23554663412184262,0.23606626491727123,0.23653275327949863,-2.220446049250313e-16,0.23730632092151782,0.23761653689252027,0.23787963910857712,0.23809975160272567,0.23828175960059728,0.2384311495329796,0.23855384208157437,0.2386560205595134,0.2387439572167569,0.23882384029612957,0.23890160483866174,-6.661338147750939e-16,0.23907228837255312,0.2391744032738381,0.23929252878161655,-4.440892098500626e-16,0.23958570677328395,-1.5543122344752192e-15,0.23995908734453109,0.24017331188742475,0.2404023074067696,0.24064204470669948,0.24088750110549828,0.2411327556470937,0.24137110792390604,0.24159521837388676,0.24179726740781082,0.2419691302605379,0.2421025640521457,0.24218940320142157,6.661338147750939e-16,0.24219221947047687,0.24209404375494814,0.24192134880778138,0.24166928181569047,0.2413341754831373,0.2409136818161628,0.24040688090267692,0.23981436157120362,-1.3322676295501878e-15,0.23838233367483086,0.2375518312398528,0.23665355455892845,0.23569571625822372,-4.440892098500626e-16,0.23364056887770623,0.23256556679244977,0.231475231160844,0.23038250591762888,0.22930062848668376,0.2282428729039696,0.22722228658313826,0.22625142667150688,0.22534210212152073,6.661338147750939e-16,0.22375009547836533,0.22308517098659553,0.22251691691154696,1.1102230246251565e-15,-1.9984014443252818e-15,0.2214310501899145,4.440892098500626e-16,0.22122858432535342,0.22127549005165337,-2.4424906541753444e-15,-1.9984014443252818e-15,-6.661338147750939e-16,-1.1102230246251565e-15,0.22269392265288945,0.22314199030915094,0.2236168975941505,0.22410600652397605,0.22459686414264046,0.22507748232758984,0.22553660284115462,0.22596394087855887,0.22635040097094894,0.22668825989164365,0.22697131216165778,0.22719497482831008,0.22735634936438986,0.22745423976870172,-6.661338147750939e-16,0.2274631027301901,8.881784197001252e-16,0.22724405805250436,0.227062139932932,0.22684114449780213,0.22658898575232245,0.2263141253856259,0.22602533889746612,2.4424906541753444e-15,0.2254412705087796,0.22516305962949057,0.22490466166701373,-1.1102230246251565e-15,0.2244748358478501,4.440892098500626e-16,0.2241976773556511,0.22412623550243915,4.440892098500626e-16,0.22412786852426103,0.22420183086151346,-4.440892098500626e-16,4.440892098500626e-16,0.22470151338168343,0.22495188917463327,0.22523825347260273,0.22555641292017925,0.22590193077072662,0.22627025241271193,0.22665682119392117,0.22705718141101294,-3.1086244689504383e-15,0.2278824673874189,0.2282996901089529,0.22871538581169049,0.22912657042557893,0.22953062519832312,0.22992528324032224,0.2303086038721588,0.2306789373912409,0.0,-1.1102230246251565e-15,0.0,0.2320051548594031,0.23229291668134555,0.2325614389158246,0.23280990622292708,0.2330374934860563,0.2332433568478015,0.2334266340715455,0.2335864537210638,0.233721952185176,-6.661338147750939e-16,0.2339167159972132,0.23397452670290997,0.23400517005007437,0.23400824025280142,0.23398351253961325,0.2339309657516916,0.2338507984826521,0.23374343761313787,0.23360953850120136,4.440892098500626e-16,0.23326583020951108,0.23305835636326822,1.1102230246251565e-15,0.23257915034354826,0.23231051426702531,0.23202466005416322,0.23172318263015312,0.23140762300462292,2.220446049250313e-16,0.23073995156003135,0.2303903770003255,0.23003176535772074,0.22966502689537327,0.22929093848704318,0.2289101660203936,0.22852329702461882,-8.881784197001252e-16,-2.220446049250313e-16,0.22733173699636178,0.22692639204211706,0.2265183884926848,0.22610890207933731,0.22569939630016855,0.22529166398610612,-4.440892098500626e-16,-1.1102230246251565e-15,0.2241025242598268,0.22372718057724006,0.22336808455792612,0.22302912709224731,0.22271441590763286,0.22242819304978267,6.661338147750939e-16,0.2219582614260378,0.22178278518196604,6.661338147750939e-16,0.2215692640444351,0.22153723880520348,0.22155802256025137,8.881784197001252e-16,0.2217624188244136,0.22194604983099842,-2.220446049250313e-16,0.22246914099661008,0.0,8.881784197001252e-16,1.3322676295501878e-15,0.2240389994213905,0.22450964436711307,0.22499812594010227,0.22549689058086908,0.2259981610497488,0.22649411283084642,0.2269770554215207,0.22743961325060724,-4.440892098500626e-16,0.22827668732857798,0.22863954433491307,0.22895897441454693,0.22923151442187528,0.2294548116568883,0.22962767010542984,0.22975006541618181,-1.5543122344752192e-15,0.229849096142423,0.2298312367330827,0.2297737426894555,0.22968160382706226,-1.1102230246251565e-15,0.22941643432642256,0.22925596845222518,0.2290856375076129,0.22891197797370755,0.22874131719946034,0.22857961522171488,0.2284323227545545,-1.5543122344752192e-15,4.440892098500626e-16,0.2281213796619781,0.22807229473748858,0.228053841045744,1.5543122344752192e-15,0.22811093370488245,-4.440892098500626e-16,0.22828914556980262,0.22841961516679887,0.2285744682756905,0.22875087893781976,0.2289458314372539,2.220446049250313e-16,0.22937912792195203,0.22961163718235733,0.22985123892304782,0.23009576712330804,0.23034349736096071,0.2305931938565241,0.23084413435709783,0.23109611254905948,0.23134941850805457,0.23160479847732507,0.23186339598396122,-8.881784197001252e-16,0.2323963418359124,1.1102230246251565e-15,0.23296221064432898,-8.881784197001252e-16,0.23357550376853642,0.23390381391148762,0.2342480348917444,0.2346087530275951,0.23498606910528563,8.881784197001252e-16,0.23578823756904332,0.23621057850452243,0.23664450319170272,0.23708742465091992,0.2375362930615802,0.23798765828705937,0.23843774449230704,0.2388825340489713,0.2393178576537428,0.2397394874327703,0.2401432297721373,1.5543122344752192e-15,0.2408809788475491,0.24120753931448236,2.886579864025407e-15,0.24175988182394625,0.2419803959007084,0.2421610251252695,0.24230024795418048,0.2423969845914028,0.24245057346238363,0.24246073581159666,0.24242753057686617,0.24235130211720546,0.24223262371026,0.24207223998062344,-8.881784197001252e-16,0.2416298653418183,0.24134975353129906,0.24103162469113304,0.2406764094782774,0.24028502356876602,0.23985838971591278,0.2393974803769574,0.23890338174458592,6.661338147750939e-16,-2.220446049250313e-16,0.2372364631106051,0.23662617613942727,0.23599354481409973,0.23534282149481955,0.2346793523661782,0.2340097645388758,0.23334215353739562,0.2326862663707222,0.23205367518604336,0.2314579364187902,4.440892098500626e-16,0.23044197637617836,0.23005991868911957,0.22979117917829883,-1.1102230246251565e-15,0.2296960819932875,0.22992678997778448,-2.220446049250313e-16,0.2311039118857413,0.2321199491366429,-4.440892098500626e-16,0.2351931820348112,1.1102230246251565e-15,0.23991622100422128,0.24299665312256535,0.24660981768781987,0.2507950319184854,0.2555904310767738,0.261032488751455,0.26715553502384604,0.2739912799137576,-2.220446049250313e-16,0.28991184291421757,0.29904291528813787
