0.29302587528875523,0.2839128191779434,0.2756573965664384,0.26823033654964723,0.26159753378713924,0.2557206335386898,4.440892098500626e-16,-1.9984014443252818e-15,2.220446049250313e-16,0.23889183591394092,0.23611526988875298,0.23381144423476374,0.2319304583855918,0.23042328798313672,0.22924232135621514,0.22834184360470133,0.22767846258071467,-8.881784197001252e-16,0.226903151930964,-1.1102230246251565e-15,0.22662787951057684,-8.881784197001252e-16,0.22661770356975908,0.22665387896606926,0.22669346297125492,0.22672252116144098,0.22673023556014682,0.2267086971430361,4.440892098500626e-16,0.2265593225008763,0.22642796692881184,0.2262597564596306,0.22605740346943715,0.22582489031517305,-1.5543122344752192e-15,0.2252899951192897,0.22499947259912623,0.22470202473347345,8.881784197001252e-16,-1.7763568394002505e-15,0.2238314683172271,0.2235682334774336,0.22332712487381823,-1.3322676295501878e-15,0.22292758713688432,0.222775458024703,4.440892098500626e-16,0.22257638694841875,0.22253106276215784,0.22252170302829388,0.22254729369533233,0.22260617936598692,0.22269612764578695,0.22281440066735358,1.5543122344752192e-15,8.881784197001252e-16,-1.5543122344752192e-15,0.22350267559525572,0.22370933535072224,0.22392172688221612,8.881784197001252e-16,0.22434763040384564,0.2245534556953206,0.22474975503724215,0.2249332822759511,0.22510110559428498,0.2252506354304129,6.661338147750939e-16,0.22548626987692177,1.7763568394002505e-15,0.2256267911217481,0.22565878097322156,0.2256645429949149,0.22564391981447296,0.2255970195345427,0.22552418183804557,2.220446049250313e-16,0.22530300373592294,0.22515619466495262,0.2249864522978149,0.2247947955025522,0.22458231040386734,0.22435014226814243,0.22409949519364325,0.22383163972427056,-8.881784197001252e-16,-2.220446049250313e-16,-8.881784197001252e-16,0.22261691005488615,-8.881784197001252e-16,0.22194780852166196,0.2216053319990544,2.4424906541753444e-15,0.22091831688464825,0.2205802611884614,0.22025072236872412,0.21993377341519826,0.2196337894157092,0.21935540721661395,0.21910346912957435,4.440892098500626e-16,0.21869887422200773,0.21855620671075093,0.21845974891597997,0.21841401350556844,6.661338147750939e-16,2.4424906541753444e-15,2.220446049250313e-16,0.2188113400089967,1.7763568394002505e-15,0.21938927880049885,-1.9984014443252818e-15,-2.220446049250313e-15,0.2207271450288384,0.22128714501473923,0.22189600903141282,-2.220446049250313e-16,-6.661338147750939e-16,0.2239456821929635,0.2246755268341064,0.22541315340512424,0.22614863924816297,0.22687195682686334,0.2275732076506548,0.22824286459356113,0.22887201664978962,0.22945260987933813,0.22997767817325332,0.23044155751628004,0.23084007764526848,-2.220446049250313e-16,0.23143277454722277,0.2316273777894443,0.23175761703473363,0.2318285095246837,-8.881784197001252e-16,0.23182171424672793,0.23176314697632827,-1.5543122344752192e-15,0.23159494935848746,0.23151270729075402,0.23145138392983722,0.23142634651048544,0.23145304812479073,0.2315466779547919,0.23172180559019273,0.23199202731488577,0.23236962237115788,-2.220446049250313e-16,0.23348753505518083,0.23424302924539842,1.3322676295501878e-15,-2.220446049250313e-16,0.23733585392520873,0.23863774910832813,0.2400658253383401,0.24161027858457307,0.2432585999965977,-2.220446049250313e-16,0.2468043025232286,0.24866485965159635,0.250556225853529,0.2524558421751085,0.254340169831752,0.2561851166704898,0.25796648350930096,0.25966042123090716,0.2612438891048706,0.2626951046099476,0.2639939750372928,0.26512250137902993,0.2660651454462206,0.266809151810827,0.2673448170184477,0.2676656995586214,0.26776876528830107,0.26765446435875184,0.2673267371691912,0.2667929484311886,-2.220446049250313e-16,0.26515287509589924,0.2640768669739907,0.2628547490004164,0.2615076416073202,0.2600583352625453,0.2585308285571971,0.25694984178625324,0.25534031705784155,0.2537269164115846,0.2521335295953716,0.25058280303186264,0.24909570109668788,0.24769111013284228,0.24638549465150794,0.24519261393720582,0.24412330581136144,-8.881784197001252e-16,0.24238336290680873,0.24171887955053084,-8.881784197001252e-16,-1.3322676295501878e-15,0.240520942254962,0.24036353656085419,0.24030973663456356,0.2403464554711734,0.24045939555334983,0.24063349349662277,-6.661338147750939e-16,0.24110380259403363,0.24137011802050456,0.24163864303337756,0.24189705134596973,0.24213468709503183,0.242342825893765,0.2425148707626389,0.242646477848245,0.2427356089346846,0.24278250994500972,0.24278961685546396,0.2427613926350386,0.24270410090915207,0.2426255239638444,0.2425346343948721,0.0,0.24235555147159238,0.24228787206303115,0.24224811091073606,0.24224544387918845,0.24228794750341842,0.24238227964314674,0.24253340811998292,-2.220446049250313e-16,0.0,0.2433478375716539,0.24373587422422116,0.24417498190794829,0.0,0.24517526096394582,0.24571667473140613,0.2462701968216524,0.24682308732382086,0.24736209964310596,0.24787387045529252,0.24834531506829371,0.24876401559061068,0.24911858957652766,0.249399027484132,0.24959698832238453,0.24970604424208243,0.24972186649651829,0.24964234710556632,0.24946765263848636,0.2492002087176054,0.24884461606560304,0.2484075011007606,0.24789730615697092,0.24732402630135342,-2.220446049250313e-16,0.24603407330701288,0.24534221959989833,0.2446361749406304,0.24392855270757885,0.24323137842752462,-1.5543122344752192e-15,0.24191151124035248,0.2413070202666553,0.24074890045925634,0.24024190040654625,0.23978879502500072,0.0,0.2390453755532287,0.23875077995670002,0.2385017651295388,-4.440892098500626e-16,0.23811393901980815,0.23795898683671024,0.23781793854591537,0.23768124989810246,0.23753938752501702,0.23738316115828528,-2.220446049250313e-16,0.23699444025555305,0.23674798366890826,0.23645970448807418,0.23612621340912177,0.23574580506409926,0.2353185092933523,0.23484608495935289,0.23433195738618795,0.23378110235267302,0.23319988128985258,0.2325958338780424,0.2319774355548605,-8.881784197001252e-16,0.23073453533271426,0.23012916542576334,0.22954712331643023,-6.661338147750939e-16,0.22848795935035626,0.22802621738796958,0.22761813868938652,-1.1102230246251565e-15,0.22698040241297024,-1.3322676295501878e-15,0.22659502087098093,0.226496810000282,0.2264586501785545,-4.440892098500626e-16,1.1102230246251565e-15,0.22666102883934303,0.22681484615690994,0.22700052850802266,2.220446049250313e-16,0.22743805079659118,0.22767521275976732,0.22791527319961502,0.22815177011146004,0.22837885413375758,0.22859138353016117,0.22878498298205496,0.22895606572177252,0.22910182016825942,0.2292201638151974,0.22930966860612434,0.22936946335456798,0.22939911987826234,0.22939853037110536,0.22936778409960934,-2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-15,0.22894594557249515,0.22876566114264885,0.2285549477316211,-2.220446049250313e-16,0.22804080821479478,0.22773706375694924,0.2274026402840097,6.661338147750939e-16,0.22664749268319917,0.2262325080885983,0.22579897609822208,0.2253541279567678,0.22490755362638326,0.22447152840432139,1.7763568394002505e-15,0.22369541900750112,0.22339581788667096,0.22318810103302278,0.2231015639122521,0.2231692173354689,-4.440892098500626e-16,0.22391720346070088,0.2246810637736567,2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,0.23431267554863333,0.23776341785117439,0.24184522567206335,0.2466092017895125,4.440892098500626e-16,0.2583765178852746,0.26546821079490335
0.2871613610787467,2.220446049250313e-16,0.2725160937013096,0.2663279269064831,0.26085339626324866,0.2560562999743474,0.2518976468749926,-4.440892098500626e-16,0.24532870954337405,0.24283094204095834,0.24079764326222852,0.23918328463693972,0.23794247388567225,-1.3322676295501878e-15,0.23640322572050265,0.2360185110148616,0.2358355183055958,0.2358155426303259,-8.881784197001252e-16,-4.440892098500626e-16,0.23638247153432368,0.23667665905849566,0.23697876183037503,0.2372664645421344,0.23752050469840436,0.23772466112847013,0.23786570801665652,0.2379333370239436,0.23792005030374586,0.23782102738395916,0.23763396899873668,0.0,0.2369980815798618,0.23655559468025278,0.23603733303979202,0.23545067342400994,0.23480426710550373,0.2341078081988851,0.23337180239612143,0.23260733847950266,0.2318258648312762,1.7763568394002505e-15,0.23025819025947536,0.2294947828593492,-4.440892098500626e-16,0.22806276192277308,-1.1102230246251565e-15,0.2268211728865983,0.22629241142518297,0.22583386333905642,8.881784197001252e-16,0.22514670397109748,0.22492450147831966,0.22478526702706425,0.22472886100100342,-1.9984014443252818e-15,0.22485741797612235,0.2250356913363485,0.22528355839011438,1.1102230246251565e-15,0.22596268314646006,0.22637908587471456,0.22683564758369834,1.3322676295501878e-15,6.661338147750939e-16,0.22835533903175087,0.22888062482800642,0.2293997313770516,0.2299037370198873,4.440892098500626e-16,0.23083332187447736,0.23124402710070258,0.2316101180244814,0.2319263410719653,0.23218845939238653,0.23239329817584253,0.23253876641240967,0.23262385480970704,0.2326486101839973,0.23261408724118537,2.220446049250313e-16,0.23237602967337123,0.23217892729141854,0.2319351878546081,0.23164952556880913,0.23132701804035682,0.23097296842480364,0.23059276857225885,6.661338147750939e-16,0.2297751444315803,0.22934780251547104,0.22891426461094533,0.2284785949702708,-2.220446049250313e-16,-1.7763568394002505e-15,0.22719136864053258,0.22677684835299017,0.2263721284574417,-8.881784197001252e-16,0.22559435435576047,0.22522128419196152,1.3322676295501878e-15,0.2245040654684034,0.2241581215927776,0.22381924363543848,0.2234864010320734,0.22315867090923647,0.2228353176094472,0.22251586192684147,0.22220013777168646,6.661338147750939e-16,0.22158102314491523,0.22127916708671536,0.2209841147218713,0.22069757664921175,-1.1102230246251565e-15,-6.661338147750939e-16,-8.881784197001252e-16,0.2196809017329402,-1.7763568394002505e-15,0.21928605293225167,0.21912612677619747,0.21899431867811714,-2.220446049250313e-16,0.21882255537366613,0.21878530035031596,0.0,0.21881098063491433,0.2188733727252673,0.21896742350076126,4.440892098500626e-16,0.21924272355512964,0.219418645762383,-8.881784197001252e-16,8.881784197001252e-16,0.2200572129177617,-2.4424906541753444e-15,0.22053299162709006,0.2207723135569135,0.2210065744318911,0.2212315166571719,0.2214432318908528,0.22163827715290163,-1.5543122344752192e-15,0.22196754790917983,-1.5543122344752192e-15,0.22220487657130605,0.22228803286024745,0.22234870242995508,6.661338147750939e-16,0.22241141061709502,0.2224199608090348,0.22241892494072713,0.22241333848195577,-2.4424906541753444e-15,0.22241111895876664,-4.440892098500626e-16,0.22246138604553767,0.22252161446064145,0.22261306935250158,0.22274105727475413,0.22291021436590985,0.22312433452136105,0.2233862113961076,0.22369749897728608,-1.3322676295501878e-15,-1.5543122344752192e-15,0.2249250192947556,-4.440892098500626e-16,2.220446049250313e-16,-1.7763568394002505e-15,0.22711938781766683,0.22772422773079082,0.22833309731420937,0.22893513790037578,0.22951888874808235,0.23007253148604812,0.23058415514182795,0.2310420361815717,0.2314349274365941,0.23175234937828815,0.23198487693731362,0.2321244149552063,0.2321644554125849,0.23210030979969176,0.23192931037951647,0.23165097463545992,-6.661338147750939e-16,0.23078197985242455,0.23020215196666782,-1.9984014443252818e-15,0.2287968027754711,0.22799610155545336,0.22715005035133418,0.22627592055551282,0.2253924788607804,0.2245196713266685,0.22367827238638227,-8.881784197001252e-16,0.2221746420424071,0.2215545888151077,-3.1086244689504383e-15,0.0,0.2204581319316702,0.22040459243879396,-1.1102230246251565e-15,-2.6645352591003757e-15,0.22135998554756342,0.22207520055487262,-2.220446049250313e-15,-1.3322676295501878e-15,-1.9984014443252818e-15,0.22692585680478272,0.22859956591606367,0.2304318090836599,0.2324044622485668,0.2344968623865269,0.23668615451560382,0.0,0.24125543378201342,0.24358247500200914,0.24590145916006934,0.24818510387943138,0.25040668447813585,0.2525405132776949,0.25456239740940845,0.2564500652459767,0.2581835522737089,0.25974553813523127,0.2611216276927236,0.26230057026085973,0.26327441260424533,0.2640385828502245,0.2645919040941689,0.26493653812888196,0.2650778613693098,0.26502427662507344,0.26478696585518635,0.26437959038252545,0.26381794621524846,0.2631195830883474,0.0,0.26138920312176184,0.2603973080555022,0.25934807667059623,0.2582615181205018,0.2571568913989193,0.25605234190445714,0.2549645761442113,0.2539085810077072,0.25289739278254975,0.251941919722629,8.881784197001252e-16,0.25023043989475724,0.24948480002379814,0.24881564730162098,0.0,0.24770304319499292,0.2472528159062195,0.24686593356961783,0.24653508990344186,0.24625188048035096,0.2460070907172437,0.24579099075627087,0.24559362986966748,0.2454051233333001,1.7763568394002505e-15,0.24501708089468632,0.2448004546937017,0.24455892713489447,0.24428655932357768,0.24397872118719066,0.24363218208007398,0.2432451629452349,0.24281735014922834,0.24234987195247626,0.24184523936001723,0.24130725380422036,0.24074088473234267,1.3322676295501878e-15,0.23954779801651394,0.23893541128840412,0.2383229105235375,0.23771848951359698,2.220446049250313e-16,1.1102230246251565e-15,0.23603478552167434,0.23554200688160098,0.23509452075512915,0.23469765017589772,0.23435562899985607,0.2340714825007335,0.2338469355522843,0.2336823504907788,0.2335766961760657,0.2335275491597576,0.23353112723173042,-1.5543122344752192e-15,0.23367496017412648,0.23380159967771696,0.2339540118306045,1.9984014443252818e-15,0.23429959445393944,0.23447333524151504,0.23463442718798844,1.1102230246251565e-15,0.23487956728772896,6.661338147750939e-16,0.23496177061278445,0.23492221260317026,0.2348206315273742,0.23465251321612002,0.23441485446292998,0.23410627210424806,0.23372707963750428,0.23327932983244604,0.23276682272580917,0.23219507936441441,0.2315712826477495,0.23090418758696818,0.23020400421095655,0.22948225718019188,0.22875162688553985,0.22802577738437135,0.22731917693715653,0.22664691713518847,4.440892098500626e-16,1.5543122344752192e-15,8.881784197001252e-16,1.3322676295501878e-15,0.22435142881465253,0.22421659056978016,1.9984014443252818e-15,0.224395881135241,0.22474022314842357,0.22527418838817748,6.661338147750939e-16,-2.220446049250313e-16,0.22816126300836626,0.2296016619060789,0.23130660879579712,0.23329213078082334,0.23557491494975036,0.23817242481403245,1.5543122344752192e-15,0.2443858975881562,0.24804137358807932,0.25209062499867385,0.25655576258343804,0.26145970680609776,0.26682604016375466,0.2726788107385807,0.2790422882382184,0.2859406752610052,0.2933977779407333,4.440892098500626e-16,0.3100791570679273,0.3193456484455248,0.3292544457402802,0.33982145664491026,0.3510597439110017,0.3629791189851944,0.3755857612713285,0.38888187214586856,0.4028653722347435
0.0,6.661338147750939e-16,2.220446049250313e-16,0.25420337884270827,0.25283803840898833,0.2518862635900755,0.25127339636537294,0.25092703056517185,0.2507780558691646,0.2507616171777931,0.25081797158512553,0.25089322736735276,0.2509399519497253,0.25091763866891337,0.25079302524108193,0.2505402601053164,0.2501409161591672,0.24958385475707257,0.24886494612127863,0.24798665543805454,0.2469575068026384,0.24579143976295903,0.2445070754310361,0.24312691092770777,0.24167646225729622,-1.1102230246251565e-15,0.2386765348686566,0.2371851667811571,0.23573799677039708,0.234362441867228,0.2330838778173967,-8.881784197001252e-16,0.23090521669804087,0.2300403111105337,0.22934200261064208,-1.1102230246251565e-15,-2.220446049250313e-16,0.228300033269613,-2.886579864025407e-15,0.0,0.22877236997290018,0.22921592311509253,0.22977387107747882,0.23042553793700016,0.23114872888761795,0.2319203365942094,-2.220446049250313e-15,0.23351545738337764,0.23429360313252956,0.23503052539235458,0.2357072203670878,0.23630694741122926,0.2368155580230369,0.23722174370204452,0.23751719891120926,0.23769669788046444,0.23775808644419727,0.23770219245036384,0.23753266044924448,0.23725571830679226,0.23687988504076263,0.23641563050746806,0.23587499854217198,-8.881784197001252e-16,0.23461822843920377,0.233930389783768,0.23322195929570677,0.23250677521108165,1.3322676295501878e-15,0.2311073156173723,0.2304456703950306,0.22982207410335398,2.220446049250313e-16,1.7763568394002505e-15,3.1086244689504383e-15,0.22782997889299506,0.22747242088098774,0.22717104819571188,0.22692321024057616,0.22672502138500306,0.2265715766206956,0.2264571828849966,0.22637559761856785,0.22632026634389701,0.22628455153970584,6.661338147750939e-16,0.22624626336024867,0.2262318046617302,0.22621349092068854,-6.661338147750939e-16,0.2261486626914445,-6.661338147750939e-16,0.22602658455908742,0.22593978164596384,0.22583506713113954,0.22571275282107872,0.2255737386991954,2.220446049250313e-16,0.22525155860865853,0.2250722343421686,0.22488369819735432,0.22468831553151059,0.2244884932592135,-1.3322676295501878e-15,0.22408509173836222,-1.3322676295501878e-15,0.22369223861951426,0.2235055161434374,0.22332838698370194,0.2231633337823543,-2.220446049250313e-16,-8.881784197001252e-16,0.22276896400138313,0.22268227865070078,-4.440892098500626e-16,0.2226010009139977,-1.5543122344752192e-15,0.22267744404443235,0.22278999503261898,0.22296119687821914,0.22319835147897737,0.22350898978568068,0.2239007064616162,0.22438096585387535,0.22495688359854982,0.2256349893997721,0.22642097758806656,2.220446049250313e-16,4.440892098500626e-16,0.2294653432902869,-1.1102230246251565e-15,2.220446049250313e-16,0.23355373307151972,0.23513341574838853,0.23680878761253465,0.23856873243906662,0.24039987153228137,0.24228667550843586,0.24421163519358335,0.0,0.24809750788331741,0.2500158179969024,0.2518877781700275,0.25369037973576214,0.2554006736623211,0.25699620977817383,0.2584554778202738,0.25975833909902857,0.26088643766151054,0.26182358025656294,0.2625560751493137,0.2630730208759585,0.2633665373393186,0.26343193318088387,0.2632678050768925,0.2628760664407105,0.26226190491389456,0.26143366993444683,0.2604026935247463,0.25918304918686275,0.25779125537802516,0.25624593141800456,0.25456741481474043,0.25277734985528144,0.2508982578754496,0.24895309988348746,0.24696484216959724,4.440892098500626e-16,0.24294841543205692,0.24096253897872988,6.661338147750939e-16,0.23713042301364673,0.2353166864714593,0.23358929387904848,0.23195898183733954,-1.1102230246251565e-15,0.22902067132212245,0.22772230930136672,0.22654044792485606,0.2254744202627912,1.3322676295501878e-15,0.22367789711167563,-8.881784197001252e-16,0.22229342215831682,0.22173804474508607,0.22126290587914,0.22085925041197063,-4.440892098500626e-16,0.22023122035999054,1.5543122344752192e-15,0.21978670140973577,-6.661338147750939e-16,0.21946796818309944,0.2193416397933725,0.21923194083327835,1.1102230246251565e-15,0.0,0.2189823557638948,0.2189246010021828,-2.220446049250313e-16,0.21885624000030246,0.21885168700010937,0.21887201354209196,0.21892164316227747,0.2190052535033956,-1.1102230246251565e-15,0.21929331882382608,0.2195067843948394,8.881784197001252e-16,4.440892098500626e-16,0.2204696028537939,-1.7763568394002505e-15,-4.440892098500626e-16,0.2219594883979904,0.22257395716227513,0.22324399407431872,0.2239658931546229,0.22473484398900034,-8.881784197001252e-16,-1.1102230246251565e-15,0.22726064261977907,0.2281500137459327,0.2290485555690055,0.22994678587567163,0.2308349558918783,0.23170323162417994,0.23254187992402686,0.2333414550961248,0.2340929818134868,0.23478813014075395,0.2354193786060217,-8.881784197001252e-16,0.23646499691360734,0.2368695924596591,-8.881784197001252e-16,0.23742730022269276,0.23757836730815785,0.2376451270636225,0.23762989454251016,0.23753624032813414,0.2373689041323327,0.23713368394555678,0.23683730347192022,0.23648726112499707,0.23609166431645934,0.23565905312615498,0.23519821768810623,0.23471801375418533,0.23422718090234074,4.440892098500626e-16,0.2332469682017837,0.23277297274148567,0.23231883766723405,0.0,-8.881784197001252e-16,0.23112900553205984,0.23080284834667097,0.23051581759206996,0.23026870839062263,0.0,0.22989255422702837,0.22976041704995565,0.22966219204459837,0.22959451102790407,-8.881784197001252e-16,0.2295348120150179,0.22953394277209516,0.22954617276050837,0.2295667853466984,0.22959116618493203,0.22961491184396798,0.2296339267886901,0.22964450698354477,-8.881784197001252e-16,0.22962790319156245,0.22959581295633513,0.22954553671335298,0.2294760570212816,6.661338147750939e-16,6.661338147750939e-16,0.22915080366930707,0.22900561592869217,0.22884435686538873,0.22866906356025096,0.22848213980502607,0.2282863073258523,4.440892098500626e-16,0.22788010586383634,0.22767634688355265,0.22747681512279228,0.2272851473281149,0.2271050486180486,-1.3322676295501878e-15,0.2267945345610044,0.2266715973983111,0.2265751279862569,-1.7763568394002505e-15,0.22647586822788968,0.22647989249304146,-8.881784197001252e-16,0.22661088541161867,0.22674334422836462,0.22692354718801833,0.2271533050742901,0.0,-4.440892098500626e-16,0.22815006720813025,0.2285850082754879,0.229069516125868,0.2296012452528453,0.23017690605994257,0.23079221487858226,0.23144185989904198,0.23211948659942894,-4.440892098500626e-16,0.2335281297869648,0.2342414325372263,0.23494744761440556,0.2356352941188935,-2.220446049250313e-16,0.2369103893607739,0.2374739270048274,-4.440892098500626e-16,0.23839432632731972,0.23872918360451545,0.23896736742004732,0.23910072942665894,0.23912289870770298,0.2390296429787252,0.23881922457535865,0.23849274341677806,0.2380544589079121,0.2375120826991146,0.23687703436780894,0.23616465242614082,-1.3322676295501878e-15,0.23458973396996696,0.23377860671249362,0.23299297172058542,0.23226891420926765,0.23164643020251308,0.2311691784395089,0.2308841596057466,4.440892098500626e-16,0.23109312032320617,1.3322676295501878e-15,0.23269967759283117,-4.440892098500626e-16,1.5543122344752192e-15,0.23871197203601224,0.24190094784620897,0.24577207763698805,0.2503755846240572,0.25575831433904184,-8.881784197001252e-16,0.26902799247606546,0.27698597250594215,0.28586414246448655,0.29568341848002555,0.30645812299218966,0.31819568636165063,0.3308964333954496,0.34455345811391,0.3591525885777249,0.37467244206974293,0.39108456941654435
0.35123299237166805,0.3378356695958806,0.3253690796180412,0.3138361584677156,0.30323272362711307,0.29354766794863507,0.2847632449508918,0.2768554412078479,0.26979442993772795,-1.9984014443252818e-15,0.2580676400941392,-1.9984014443252818e-15,0.2492495763853282,0.24581192130024943,0.2429535045116924,0.24062145007105018,0.23876247910624526,0.23732363024697878,-2.220446049250313e-15,0.23550012256139108,0.23501708405795296,0.2347585183068872,-1.1102230246251565e-15,-1.5543122344752192e-15,0.23492675644257388,0.23518210468868928,0.23548954296830948,0.23582679095869663,0.23617567643908932,0.23652198523933943,0.2368552363663421,0.2371683903099483,0.23745749993306098,0.2377213145176088,0.23796084843873078,0.2381789265499461,0.23837971866543262,0.2385682755135854,0.23875007820841443,0.23893061265053683,-8.881784197001252e-16,0.23930754792840192,6.661338147750939e-16,6.661338147750939e-16,0.23996146421842623,0.24020693371362967,0.24046338001310252,0.24072681419205888,0.24099179324354747,0.2412515676006216,0.24149827999189932,0.24172320792202562,0.24191704094438415,1.3322676295501878e-15,0.2421730698800061,0.24221649043665738,0.24219190260545553,0.2420917327098887,0.24190964955724692,0.24164080458211123,0.24128203080353627,0.24083199468796068,0.24029129653163062,0.23966251660238547,0.238950205959801,0.23816082255219628,0.23730261481729398,1.3322676295501878e-15,0.23542063810957436,0.23442062048927848,0.2333987592379022,0.23236900659240256,0.2313456001406492,0.23034274678850075,2.4424906541753444e-15,0.22845351326389307,0.22759265360191383,0.22680285527773603,0.22609384647636666,-6.661338147750939e-16,0.2249490810957936,1.1102230246251565e-15,0.22420240194815766,4.440892098500626e-16,8.881784197001252e-16,1.3322676295501878e-15,0.2239322151793589,0.22410154607466282,0.22435326546713763,0.22467899287872595,0.22506941038895523,0.22551448030764876,1.5543122344752192e-15,0.22652615398081244,0.22707106101985464,0.22762764017563908,0.22818546331866674,0.22873458805269808,0.22926570290963888,0.22977024970952398,0.23024052221651026,0.23066974094685222,0.23105210464489767,0.2313828195199108,-1.3322676295501878e-15,-8.881784197001252e-16,-2.220446049250313e-16,0.2321285499411161,0.23216398996222043,0.23213947245233935,0.23205660872202105,0.23191769170407772,0.23172561917686285,0.2314838155690011,0.2311961536994943,0.2308668775407593,0.2305005268423176,0.23010186423081547,8.881784197001252e-16,0.22922735139775585,0.22876152704095576,0.22828331918988565,0.22779762140393922,0.22730918127427868,0.22682255189431544,6.661338147750939e-16,0.22587170374483567,0.0,0.2249760422224496,0.2245571140085283,1.1102230246251565e-15,0.22379017863803352,0.2234462261970135,0.2231306521045865,0.22284449078588353,2.220446049250313e-16,0.22236268273199988,0.2221673125507646,1.3322676295501878e-15,0.22186605798039394,0.2217587767034146,-6.661338147750939e-16,0.2216259532917325,-8.881784197001252e-16,0.221593932066947,0.2216123466141684,0.22165182294525676,0.22171092358988864,8.881784197001252e-16,0.22188222654455836,-4.440892098500626e-16,0.22211464735321496,0.22225006566213945,0.22239621734686887,0.22255145031890855,0.22271400352773718,-1.1102230246251565e-15,0.22305333804210425,0.22322585022273878,0.0,0.2235645677050102,0.22372544767027325,0.22387686710014676,0.2240158228080149,0.22413924810405628,1.1102230246251565e-15,0.2243272888621195,-1.9984014443252818e-15,0.22441768934876705,0.22441993325736687,0.0,-4.440892098500626e-16,0.22423383019956433,0.22410487777197063,0.22394280983761738,0.22374894306864312,0.2235253761749777,0.22327499132576456,0.2230014318810718,0.22270905546484743,0.2224028622491241,0.22208839920641987,0.22177164198971078,0.2214588569833409,1.1102230246251565e-15,0.22087078403864002,0.22060803596416578,2.220446049250313e-16,1.5543122344752192e-15,-4.440892098500626e-16,0.21989261719008657,0.2198177594217059,0.21978916555095906,0.21980718949369593,0.21987095860645656,6.661338147750939e-16,-6.661338147750939e-16,2.220446049250313e-15,6.661338147750939e-16,0.22076145790082946,4.440892098500626e-16,0.22127971697546422,0.22154431519319728,0.22180167147703977,0.22204370499233517,0.22226268742525646,0.22245147526609987,0.22260372990022892,0.2227141187556504,0.22277849125013127,0.22279402397763337,0.22275933045197316,0.22267453175653396,0.2225412855994513,4.440892098500626e-16,0.22214363916370594,2.220446049250313e-16,2.4424906541753444e-15,0.22130864443808407,0.2209985890240589,0.2206884191263897,0.22038829878398625,0.22010851278336796,0.21985920326237862,1.9984014443252818e-15,0.21949031422281584,1.7763568394002505e-15,0.21935030569842073,2.4424906541753444e-15,8.881784197001252e-16,0.21967556256571108,-1.5543122344752192e-15,0.22028177418367811,-1.1102230246251565e-15,0.22119158010301254,0.2217502127355837,-8.881784197001252e-16,0.2230421909791147,0.22375885598396128,0.22450996488972919,0.22528516728269954,1.7763568394002505e-15,0.22686466064945154,0.22764715514957723,0.2284106030171561,0.22914490575425595,0.22984064727233267,0.23048926443924245,1.5543122344752192e-15,0.2316159845592487,0.23208239854612145,0.2324784591715381,0.2328014866821677,0.23305009824013867,0.23322418186528104,0.23332484540600873,0.23335434330604254,0.23331598435958412,0.23321402395308033,0.2330535444753723,1.5543122344752192e-15,-1.7763568394002505e-15,0.2322815120709777,0.23194978367082675,0.23159280286662887,0.23121789660580283,-4.440892098500626e-16,0.2304432895248837,0.23005764200138556,0.22968202273985516,0.22932270023385404,0.22898554877254118,1.3322676295501878e-15,0.22839911237221167,0.2281593846975749,0.22796093313270893,0.22780740912364283,0.22770202910531157,-2.220446049250313e-16,0.2276464870863104,0.2277007312164513,0.2278119664497501,0.22798148445358413,0.2282102361821965,6.661338147750939e-16,4.440892098500626e-16,4.440892098500626e-16,0.22972498634172145,0.23025254349870317,0.2308380132598694,0.23147993726042282,0.2321764637029523,0.23292532817870337,0.23372383461034496,-1.3322676295501878e-15,0.2354567265929729,0.2363834153867418,0.2373443342009297,0.23833442927824522,0.23934816861400543,0.2403795554155166,0.2414221498487823,0.2424690995789457,0.24351317943849904,0.24454684038014785,0.2455622676945487,-8.881784197001252e-16,8.881784197001252e-16,0.24841848946972578,0.24928005650666152,0.2500829801820431,0.25081954963356434,0.2514824204177494,0.2520647281530066,0.25256020518784494,0.2529632992565659,0.25326929308335333,0.2534744239069606,0.2535760019184481,0.2535725266299148,0.2534638002183639,0.25325103691198425,0.25293696750213024,0.252525938069905,0.2520240020088248,-2.220446049250313e-16,0.2507806577815822,0.25006060822177434,0.2492924906997822,0.24849197252394095,0.24767678359664158,0.24686673217635657,0.24608370473814445,0.24535164847423574,0.24469653494235144,1.1102230246251565e-15,0.24373078213149957,4.440892098500626e-16,0.2434319954669092,0.2436167942369737,0.24407210230384768,0.24483516587762533,0.2459441270204874,0.24743776566529074,0.24935521592451027,2.220446049250313e-16,0.2546179878090874,0.2580404661604484,0.2620403516169436,0.26665351960274564,0.27191407257610745,0.2778539457262177,0.2845025133336928,0.0,0.3000281112978085,0.3089476632619981,0.3186602607636333,0.32917698650215377,0.34050433272268565,0.35264397213806964,0.36559257415561297,0.3793416706668922,0.39387757496852616,0.4091813565955119,0.4252288739825578
