0.30386774743894374,-8.881784197001252e-16,0.2882864548845192,0.28146089674641517,0.27524001793702046,0.26959228408190816,0.26448467844758017,0.2598831241409034,0.2557528918389038,0.25205898789417835,-8.881784197001252e-16,0.24584102552152087,0.24324879340378547,0.2409571213675752,0.2389345633857869,0.23715113316591574,0.23557847503829654,0.23419000138937696,0.2329609978963626,-1.9984014443252818e-15,0.23089233026036626,0.23001313585642436,-4.440892098500626e-16,0.22848125929970808,0.22780098873343246,-2.886579864025407e-15,0.22655697262977603,1.5543122344752192e-15,0.2254158141652719,0.22487015249442277,0.2243367318520929,0.2238138843284776,8.881784197001252e-16,0.22279878238142292,0.222308339093104,0.2218318202576749,0.22137189433665405,0.22093168942206542,0.2205146589341216,-1.1102230246251565e-15,0.21976477941571604,0.21943930808539935,-4.440892098500626e-15,0.2189046808169255,-1.7763568394002505e-15,0.2185447525950528,0.2184359993462459,-2.6645352591003757e-15,-8.881784197001252e-16,1.3322676295501878e-15,4.440892098500626e-16,0.21863906504308994,0.21882534827750666,0.2190561191295043,-2.220446049250313e-16,0.2196393384013664,-2.4424906541753444e-15,0.22036119573598,0.22076421690970982,0.22118971802212894,0.2216334888879561,0.22209141281070943,0.22255955568186692,0.22303424816101725,1.3322676295501878e-15,0.22399035505448384,0.22446635363382794,-1.3322676295501878e-15,0.2254042571297613,0.22586367270120977,-8.881784197001252e-16,0.226760926434163,0.2271991408511157,0.22763132701814637,4.440892098500626e-16,0.22848222300174825,0.22890375922962192,0.2293247581850668,0.22974678664393133,0.23017132230554294,0.2305996741813776,-8.881784197001252e-16,0.23147178613967623,0.2319167020561671,0.23236764739744042,0.23282417644382747,-4.440892098500626e-16,0.23374993646092568,0.2342160172047596,0.23468141902194128,0.2351435496200054,0.23559948889723958,6.661338147750939e-16,0.2364798479681942,0.23689737719554416,0.23729509019037875,0.23766948078002814,0.2380171662951901,6.661338147750939e-16,0.23861998486314784,0.23886966678930555,0.23908187225340338,0.2392549222910373,0.23938764169515436,0.2394793892844076,0.23953007637856694,0.23954017332473232,0.23951070423346532,1.3322676295501878e-15,0.2393398229805903,0.23920302631933477,0.23903581231455517,0.23884152784569435,0.23862383618165883,0.23838665393339598,0.2381340849426059,0.23787035247753086,0.23759973102790088,1.7763568394002505e-15,6.661338147750939e-16,0.23678864386122422,0.23653192071955031,0.23628817174619177,0.236060655649023,0.23585227543906928,0.23566553780948252,0.2355025178317648,6.661338147750939e-16,0.23525359931770728,0.23516945172728732,0.23511249200622286,0.2350823013000869,0.23507793531410914,0.23509792984259392,0.0,0.23520262488595456,0.2352819439731706,0.23537492241071245,0.23547782873866308,0.23558659933791204,0.2356968983475033,0.2358041860227763,-2.220446049250313e-16,2.220446049250313e-15,0.23606118423755473,0.23610978242263325,0.23613253609303986,0.23612551898878875,0.2360852560668676,0.23600882497336761,0.23589395303097715,0.23573910705907342,0.23554357326174835,0.23530752442047298,0.23503207172000518,4.440892098500626e-16,0.2343722752994184,6.661338147750939e-16,0.2335926172751166,0.23317086552818245,0.23273649446101885,0.23229691354228987,0.2318601159410597,0.23143453205956865,0.23102886488607255,0.23065191036022625,0.23031236652873843,0.23001863577095427,0.2297786247720649,0.0,0.22948773417500046,-2.220446049250313e-16,0.2294857716026616,-6.661338147750939e-16,0.22979950574450625,0.23007685407438405,0.23043252355920474,-8.881784197001252e-16,0.23136326034467458,0.23192666954892738,0.23254524419498623,0.23320970239083672,-1.1102230246251565e-15,0.23463374628454803,0.23536997423837436,0.23610582230865484,0.23682856037150113,0.23752549106919862,0.23818420807117213,-6.661338147750939e-16,0.2393403419246376,0.23981662476258714,0.24021285704620277,0.24052159449253752,0.24073693720003053,0.24085464326755945,0.24087220618964744,0.2407888946154404,0.24060575402532414,0.24032557084115302,0.2399528004158743,0.2394934612201577,0.23895499833342915,0.23834612003406186,0.23767661185151623,0.2369571328788379,0.0,0.23541396135258874,-2.220446049250313e-16,0.2338109856666305,0.0,0.23224240353303793,0.23149874941886128,0.23079561235780666,0.23014193469807653,0.22954560899224208,0.22901338476566424,0.22855080221081503,0.22816215288762887,0.22785046686778498,1.5543122344752192e-15,0.2274638957985058,0.2273889912671062,0.22739114507138036,-6.661338147750939e-16,1.1102230246251565e-15,6.661338147750939e-16,0.22810478082615426,0.22843660006786237,0.22881875669658058,0.22924514701287602,0.22970952716114068,0.23020562787949672,0.2307272606392553,0.2312684135462253,2.220446049250313e-15,0.23238660915574982,0.23295320758203308,0.23351854179302012,0.23407849167478811,0.23462942506732964,0.23516820402949778,6.661338147750939e-16,0.23619917349494546,0.23668745531572877,0.23715570402777575,0.23760296750531762,0.23802861406942577,-4.440892098500626e-16,0.2388138139458551,0.23917322034163502,0.23951060227775367,0.23982610629030876,0.2401198698338992,2.220446049250313e-16,0.24064239527491949,0.24087097956415748,0.241077402526525,0.24126115390704828,0.24142152433453035,0.24155760237436497,0.24166828097863802,0.2417522733025128,0.2418081376186746,0.24183431081878448,0.2418291497481938,2.220446049250313e-16,0.24171814663877356,0.24160907838371337,0.2414623420795322,6.661338147750939e-16,0.2410512063042487,0.24078519177847857,0.24047838986480397,0.24013094665518275,0.23974346644483668,0.23931704021546718,0.23885326305032106,0.23835423946687795,2.220446049250313e-16,0.23726136059063807,0.236674129230101,0.23606481971086046,0.23543771399886326,0.23479737013097168,0.23414854541017371,0.23349611285232896,0.23284497312575048,6.661338147750939e-16,0.2315657728692232,0.23094684597735526,0.23034731188555457,0.22977090663532507,6.661338147750939e-16,0.22870010428941023,0.22821071995012943,0.22775443185444444,-1.1102230246251565e-15,0.22694500051665312,0.22659240946414894,0.22627408096109025,4.440892098500626e-16,0.22573607391313,2.220446049250313e-16,0.22531925068469572,-8.881784197001252e-16,0.2250079925007321,0.2248865972422296,0.2247851822867566,0.2247017313775963,0.22463437793566554,0.22458143795166297,0.2245414286080596,0.22451307198411685,0.22449528385366058,-6.661338147750939e-16,0.22448787928303915,-8.881784197001252e-16,0.2245131447537646,0.22453627788032537,0.22456534894529023,1.3322676295501878e-15,0.2246371430380022,0.22467719570707279,0.22471777260321513,-1.7763568394002505e-15,0.22479197212409485,1.7763568394002505e-15,0.2248400297208688,0.22484724253333033,0.22483940890042065,0.224813828309248,-4.440892098500626e-16,0.22470056231169355,0.22461003962267334,0.22449655876656227,-2.4424906541753444e-15,0.22420722358201595,0.22403869105607777,0.0,0.22368709404507392,0.22352426904312706,0.2233879436257833,0.22329502891354058,0.22326540452777566,0.223321990777827,0.22349076994218064,0.22380075271012134,-1.1102230246251565e-15,-2.220446049250313e-16,1.3322676295501878e-15,-1.5543122344752192e-15,0.22867958029061264,0.2305966088668494,6.661338147750939e-16,0.23571758175131607,0.23901180716699943,0.2428551380167452,0.2472915188054765,0.2523633933347732,0.2581111252489663,0.26457242458134556,-6.661338147750939e-16,0.2797699747350909,0.2885634892923925
0.0,0.2682342519882158,0.262889253060245,0.2583903926178952,0.2546930813791124,6.661338147750939e-16,0.24950226090345162,0.24789902322169632,0.24687925657281062,0.2463819378855796,0.0,0.24670553784266835,0.24740159430742814,0.24837180367709766,2.220446049250313e-16,0.2508987128950001,0.2523438074159362,0.25384094897844467,0.25534309164147917,0.2568074610388418,0.25819586858952515,0.25947494805943827,0.26061631277344877,0.2615966331588814,0.2623976356725084,0.2630060254957174,0.26341333665108757,0.2636157143737127,0.2636136356401364,0.26341157469709553,0.2630176212248986,0.26244305940313284,0.26170191660982445,0.2608104907736265,0.259786865510117,0.25865042210967637,4.440892098500626e-16,0.256120214603787,0.2547674390509498,0.25338295936684174,0.2519858071677257,0.25059377684217554,1.3322676295501878e-15,0.2478883571149948,0.24660197134069817,0.24537438175437498,0.24421380052784802,0.24312621083255825,0.24211538461332693,0.24118294890819314,0.24032849722250316,0.23954974169611332,1.3322676295501878e-15,0.23820191941476798,0.23762070834289817,0.2370914087078092,4.440892098500626e-16,0.23615469398064826,0.23572958055975168,0.2353215282032569,0.2349221244093982,0.23452357578721594,6.661338147750939e-16,0.23370221518646928,0.23326868226157316,0.2328148318698433,0.23233853907682045,0.23183908535597053,1.7763568394002505e-15,0.230774826061783,0.23021544137325045,0.2296435549740552,0.2290647639610266,0.22848554544600508,0.2279130645321643,0.22735496393291665,0.2268191408110678,0.22631351675924294,2.4424906541753444e-15,2.6645352591003757e-15,0.22505261985378888,0.2247395771447247,2.220446049250313e-16,0.22430435362797585,0.2241881378009739,0.0,0.22416341328720613,0.22425270173955858,0.2244059998615726,6.661338147750939e-16,0.22488570337553893,2.886579864025407e-15,0.22555393331914975,0.22593976757875112,-8.881784197001252e-16,0.22677257287493813,0.22720225817394835,0.22762964270867947,0.22804699591944178,0.22844736712432612,0.22882478739890244,8.881784197001252e-16,0.2294928199839381,0.22977779944776178,0.2300287260829038,0.23024642113725735,0.2304331543725956,0.23059256983408882,0.23072956764033326,0.23085014459194164,6.661338147750939e-16,0.23107029577171967,0.23118542576083556,0.23131472042196966,1.1102230246251565e-15,0.2316473663840536,0.2318651668472711,0.23212548836008506,0.23243303809131677,0.23279110921875235,0.23320140833990666,6.661338147750939e-16,-8.881784197001252e-16,0.23473656068923499,0.23533760053197728,0.2359728018974936,6.661338147750939e-16,0.23730914976267492,0.23798867326050044,0.2386595905831227,0.23930887403335577,0.2399231497426586,0.24048902745424705,0.24099343660131056,0.24142395934101657,0.2417691512504433,0.24201884071245605,0.24216439860804762,1.5543122344752192e-15,0.24211766669896917,0.2419176993367269,0.24159847199968087,0.2411616101952112,0.24061093751982354,0.23995239646338562,0.23919391647590038,0.23834523311878653,0.2374176634623113,0.2364238440673918,0.23537743887051232,0.2342928250484646,0.23318476545595168,0.23206807649241346,0.23095730026159433,0.22986638964279726,0.22880841440888677,0.0,-2.4424906541753444e-15,-1.1102230246251565e-15,0.2251225142154466,-2.6645352591003757e-15,0.22371391355493309,1.7763568394002505e-15,0.2226331043645854,-4.440892098500626e-16,0.2218728660460162,0.22160375927868425,0.2214011410423019,0.221258130086617,0.22116715661586617,0.22112023218033472,0.22110922496359142,0.22112613313053575,0.22116334908391144,4.440892098500626e-16,0.22127171316937178,0.22133173605840128,-1.9984014443252818e-15,-1.1102230246251565e-15,0.2214940462168713,-1.1102230246251565e-15,-1.7763568394002505e-15,0.22162499699306593,0.22167438900847602,0.2217357940836594,0.22181644660082667,0.2219244951262047,0.2220687821472037,0.2222585999140151,0.22250342806023848,-4.440892098500626e-16,0.22319531824695604,0.22365978400284603,-1.5543122344752192e-15,0.22486279865619663,6.661338147750939e-16,0.22646586429697568,-1.1102230246251565e-15,0.22848737887678083,0.22965244963488285,0.23091485916008714,-1.3322676295501878e-15,0.23370235501899816,0.23520760756132475,0.23677073588548114,0.23837719858727968,0.24001094296934677,4.440892098500626e-16,0.24329003729962284,0.2448981265117084,0.24645961542231098,0.24795520122007153,0.24936593558214382,0.25067357465520645,0.25186092045032704,0.2529121460798003,0.25381309754845194,0.25455156527652023,0.25511751916749825,0.2555033018294578,0.255703775494148,0.25571641923290334,0.2555413742161451,0.25518143597552123,0.2546419938731568,0.25393091922917754,6.661338147750939e-16,0.2520367592362329,0.2508801619546004,0.24960438329003365,0.24822647745296278,0.24676445493006072,0.24523694214445568,0.24366283620714857,0.24206096264541,0.24044974381820827,0.23884688535608067,0.23726908740465857,0.23573178672405914,0.23424893482161213,0.23283281629870967,-2.220446049250313e-16,-8.881784197001252e-16,-1.3322676295501878e-15,0.22801655043582825,0.2270528870008176,0.2261900884775987,0.22542741888169215,6.661338147750939e-16,0.22419198297526943,0.22371077556789354,0.2233132408138203,-1.1102230246251565e-15,0.22274295808276012,0.22255614658904943,0.0,0.22234353319153488,-1.5543122344752192e-15,0.2223010781171586,0.22232895548454867,0.22238315458908664,0.2224599145211199,0.22255637189712651,0.2226705711816508,-6.661338147750939e-16,0.22294875923239232,0.2231130467521374,-2.6645352591003757e-15,0.22349784502820425,0.22372222961385735,0.0,0.22424683187742667,0.22455203281741876,0.0,0.22525947273423763,6.661338147750939e-16,0.22610675660931312,0.22658457509802266,0.22709799908025097,0.22764562424695245,0.22822518280556414,0.22883353161814057,1.3322676295501878e-15,0.2301197454872288,0.23078716990438253,0.23146263844537385,0.23213925546021164,-6.661338147750939e-16,0.23346605762453487,0.2341005455993429,0.23470506860990303,-8.881784197001252e-16,0.23579258137778214,0.23626045381878946,0.2366684182225015,0.23701026257272106,0.23728054908705765,0.2374747269424552,0.23758923009470856,0.23762155828848475,0.2375703396485559,0.23743537355084565,0.23721765279087492,0.23691936439451733,0.23654386875011857,0.23609565708071334,-1.1102230246251565e-15,0.23500430119971016,-1.9984014443252818e-15,0.23370091211221666,0.2329904799383773,0.23225308079625373,0.23149827591863892,0.23073575438368898,-1.3322676295501878e-15,0.2292258784639264,0.228496918483017,0.22779667384150626,0.22713278716773733,0.2265119893260943,0.22593996181656595,0.0,0.22495902041244942,0.22455529720830136,0.22421062833735184,0.22392423669928752,6.661338147750939e-16,0.22351665956131617,-8.881784197001252e-16,-1.3322676295501878e-15,0.22325219284936137,-4.440892098500626e-16,0.223235880025364,0.22325469687153676,-1.1102230246251565e-15,0.22331231903853133,0.22333961127897184,0.22336017564544708,0.2233717246407524,6.661338147750939e-16,0.22336903070375058,0.2233615834281194,0.22335929471321336,0.22337298038284636,0.22341681345188147,0.2235084647889536,0.22366918664764635,0.22392383451337516,0.22430082380821414,6.661338147750939e-16,1.1102230246251565e-15,-2.220446049250313e-16,0.2277169930859121,2.220446049250313e-16,-1.3322676295501878e-15,0.2334174180238514,0.236155797576586,0.23939242925716941,0.24317470252110573,0.24754908508045592,0.25256049022658966,0.25825164425748404,0.264662464423678,2.220446049250313e-16,0.2797851505490714
0.27638829519658803,0.26964227617769154,0.26362676335513824,-8.881784197001252e-16,0.253597892730833,6.661338147750939e-16,0.0,0.24279222963243818,0.24010931117906142,0.2377989710859223,0.23581137777323502,0.23409917263545243,0.23261804665737462,0.23132723823915224,0.2301899447919986,0.22917364250334704,0.22825031060718748,0.22739655848916107,0.22659365596242775,4.440892098500626e-16,0.22508830531609025,-3.3306690738754696e-15,-8.881784197001252e-16,0.2229971109064387,0.22234804394302055,0.22173331845694821,0.2211625342293273,0.22064680616153032,-2.220446049250313e-15,0.2198292537236427,0.21955231019999566,0.2193791503500696,-2.886579864025407e-15,-1.9984014443252818e-15,4.440892098500626e-16,0.2199134767604558,0.22038451354289434,1.1102230246251565e-15,-2.6645352591003757e-15,-3.1086244689504383e-15,4.440892098500626e-16,0.22474030051478178,0.2259590632819306,0.227265323252277,0.22864309706976216,0.23007505917373128,0.23154292164117185,0.23302783676067496,0.23451081193092338,0.23597312634293632,0.23739673902142888,0.2387646781623861,0.24006140229982176,6.661338147750939e-16,0.2423880929869151,0.24339681860719342,0.24429224922495363,0.2450698821238052,0.24572781535753585,0.24626673635521867,0.24668984882183276,0.247002740328372,0.2472131944121274,0.24733095232460234,0.24736743074015966,0.2473354027454141,0.247248650244271,0.24712159651850396,-4.440892098500626e-16,0.24680521499182362,0.24664453914842066,0.24650013892036426,-2.220446049250313e-15,0.2463069530116756,0.24627762515680973,0.24630301758574225,0.246387947057074,0.24653501476329232,0.24674455109094817,0.24701461596486074,-8.881784197001252e-16,0.24771760289992428,0.24813605055308086,0.24858643870918296,0.249057305705231,0.24953596342079165,0.25000880120400604,0.25046160952836716,1.7763568394002505e-15,0.2512493244201064,0.25155585397839586,0.2517862632959956,0.2519283602006176,0.25197128607189967,0.25190577058410635,0.25172435166815166,0.2514215566192366,0.2509940412154955,0.2504406846869158,0.249762639358322,0.24896333476186772,0.24804843695174295,0.24702576463704207,0.2459051645611433,0.24469834928324063,0.24341870114906916,2.220446049250313e-16,0.24070140670965856,0.23929672552086145,-4.440892098500626e-16,0.23648292158059614,0.2351097068266177,0.23378267338297076,0.2325190143116782,0.23133510684844127,0.23024624960620632,0.22926641949419857,0.2284080519920927,-2.220446049250313e-16,0.22709660966319822,-2.220446049250313e-16,0.22637398421071864,0.22624368227753,-2.220446049250313e-16,0.22644619729001003,-6.661338147750939e-16,0.22724201296571855,1.1102230246251565e-15,0.22857300211253673,0.22941277105870184,0.23035138679487888,0.2313741705423984,0.23246537794568334,-2.220446049250313e-16,0.23478626492259547,0.23598142599347516,0.23717651592542943,0.23835437858837727,0.239498384560759,0.24059268914388343,0.24162247665539716,0.2425741868316853,8.881784197001252e-16,0.24419661312479757,0.24484819619262677,0.2453837048633586,0.24579836829631252,0.24608945765065893,0.2462562983704326,0.2463002451757066,0.24622461998542278,0.24603461371375013,0.24573715360286985,0.24534073846574767,0.2448552448965543,0.24429170814756596,4.440892098500626e-16,0.24297898209234337,0.2422554188869258,0.24150452417228951,0.24073927844837273,0.2399722440214952,1.1102230246251565e-15,0.23847945390441705,0.23777452756568473,0.23710906808225396,0.23649014211191788,0.23592322463707383,0.23541211579300247,0.23495889756622879,1.7763568394002505e-15,0.23422589648264558,0.2339418685550716,0.23370743601670207,4.440892098500626e-16,0.2333632162893018,-1.5543122344752192e-15,0.23313471291408883,0.23304227613832107,0.23295215490239973,0.23285518072333122,0.2327424956029034,0.23260579853557906,0.23243757561394318,2.220446049250313e-16,0.23198165128284942,0.23168458508740464,0.23133752340180036,0.23093938860741337,0.23049064398746166,0.22999328520625373,0.2294507910457001,0.22886803495806674,1.1102230246251565e-15,0.2276074211972623,0.22694499857722295,0.22627278829283237,0.22560017561056545,0.22493679740370864,-2.220446049250313e-16,0.22367610162693696,0.22309715862776636,-1.1102230246251565e-15,0.2220833024297324,0.22166218217335487,3.3306690738754696e-15,0.22101748476242356,2.4424906541753444e-15,0.22065564779784286,1.1102230246251565e-15,0.22058104235685771,1.9984014443252818e-15,1.9984014443252818e-15,0.22096693452542804,0.22121038579302066,0.2215014337006076,2.220446049250313e-15,0.2221994746495315,0.2225926679298862,0.22300625432865617,0.22343383063250755,0.22386950582767273,0.2243080436690743,0.22474497877800637,1.3322676295501878e-15,0.2256005204829633,-8.881784197001252e-16,0.22641830565063292,0.2268114697255168,0.22719500126180037,0.22757044285818806,0.22793991329872243,0.22830596247435453,0.22867141186711182,0.22903918600850115,1.1102230246251565e-15,0.22979289286261684,-4.440892098500626e-16,0.23058611216190195,0.0,0.23142925039963347,0.23186948374481797,0.23232036287285407,0.2327793720210154,0.2332430680225146,0.23370712338119326,-2.220446049250313e-16,0.23461505353751377,0.23504665982646444,0.23545436931963637,0.2358310756943356,0.23616959951845062,0.23646287981427616,0.23670416829618257,0.23688722069822588,0.23700647968554245,0.23705724408183904,0.23703581953620467,-1.5543122344752192e-15,-8.881784197001252e-16,0.23651906494984065,0.23619597093930667,0.23580080349951427,0.23533757638150776,0.23481157336263503,0.23422925875783607,0.23359815929408145,0.23292672046367746,0.2322241411340621,0.2315001907367722,0.23076501377218706,0.2300289266390778,0.22930221192348155,0.22859491525907372,0.227916649704631,-1.5543122344752192e-15,2.220446049250313e-15,0.2261419472775832,-1.1102230246251565e-15,0.2252453517250309,-6.661338147750939e-16,0.2246222339049584,0.22441888823878153,0.22428815401978308,0.22422883468744403,0.22423856565426126,6.661338147750939e-16,-8.881784197001252e-16,0.22464280996097086,-4.440892098500626e-16,0.22517065229527367,0.22549246247217758,0.22584319615718318,0.2262153868366965,0.22660156838036694,0.22699441036591028,0.22738684363866135,0.22777217405098094,0.2281441827233297,0.22849721156802016,0.22882623320586315,-1.3322676295501878e-15,0.22939560547244553,0.2296294579756375,-1.1102230246251565e-15,0.2299848458012016,0.23010432101738343,0.23018476765291074,-4.440892098500626e-16,0.2302317025445222,6.661338147750939e-16,0.23013720371782387,0.2300424532576435,0.22991960756724172,0.22977157955868655,0.22960136223854122,0.2294119413957897,0.22920621246114214,0.22898690396084798,0.22875651008632858,0.22851723496617715,-1.3322676295501878e-15,0.22801917555225537,0.22776306327617535,0.22750342498691511,0.2272407664241427,4.440892098500626e-16,0.2267073048930751,0.22643670844992747,0.22616376855805054,0.22588897640036176,-2.220446049250313e-16,-4.440892098500626e-16,-1.5543122344752192e-15,0.2248026945581295,0.22455087280062558,0.2243184479993221,0.22411434100482464,1.5543122344752192e-15,0.22383809115193842,0.22379578971108893,0.22384187112125187,0.2239983875456747,-4.440892098500626e-16,0.22474624814968247,0.22539705435574064,0.22627710676792345,-4.440892098500626e-16,0.22887580415651343,0.23067608290958075,0.23286822425157894,0.23549767160446622,-6.661338147750939e-16,1.7763568394002505e-15,0.24647661971822965,0.0,0.2568365211445941,0.26306241409373654,0.27004003213196726,0.27780618123762957,0.28639368135958576,0.2958307587167355,0.30614048279244654,0.31734025926278786,0.32944138914684995,0.34244870327509813
0.29185994774531765,0.28370809166805033,0.27640590308706137,-2.220446049250313e-16,0.264200663028477,0.2592114066298796,0.25490082495009925,0.2512177908844444,-1.1102230246251565e-15,0.24552143960009887,-6.661338147750939e-16,0.24169036688722767,0.24034048402979402,0.2392990672706481,0.23851741877002874,0.23794969111902176,0.2375533212623573,-1.5543122344752192e-15,0.23712284951626206,0.23702278012921307,0.2369624057987446,0.2369191418066796,0.2368745162075736,0.236814025077418,0.2367269210903824,0.23660594392085643,0.23644700194478174,0.23624881542335763,0.23601253178124582,-4.440892098500626e-16,0.2354399809035872,0.23511450508795328,0.23477171883392778,0.2344188959124115,-2.220446049250313e-16,0.23371248746186823,0.23337283069775605,-1.9984014443252818e-15,2.220446049250313e-16,0.2324777917269567,0.23223483240491072,0.23202399229155124,0.23184631924776222,0.23170183708458825,0.23158962487621837,0.23150792317831936,0.23145426106597666,0.23142559768050686,0.23141847195996001,0.23142915441549383,-2.220446049250313e-16,0.23148856318309796,0.2315297716929674,0.23157398686358854,-2.220446049250313e-16,0.2316594742869411,8.881784197001252e-16,0.23172541379570633,0.23174694049104472,0.23175956345179038,0.23176284643693146,0.2317567062368151,0.23174134614276198,0.23171718165214927,0.23168476233543256,0.23164469378985042,0.23159756345126592,2.886579864025407e-15,0.2314839855976314,0.2314180749278414,1.3322676295501878e-15,0.2312678080524887,0.23118270052669487,0.2310900918548986,1.5543122344752192e-15,0.23087882839652352,0.2307581696403711,0.23062613285061861,0.23048179088516652,0.23032438450834825,6.661338147750939e-16,0.22996864156278884,0.22977029782227965,0.2295589948911877,0.22933583770635035,0.22910243475014547,1.3322676295501878e-15,0.22861386866291333,0.22836441326874501,0.22811604898458382,0.22787264072071123,-4.440892098500626e-16,0.22741742412314447,0.22721432212427806,0.22703337032693538,0.22687876151246944,0.22675441517224215,0.22666386471870936,0.22661015219520098,2.886579864025407e-15,0.22662240046239623,-4.440892098500626e-16,0.2268024582664735,0.0,2.220446049250313e-16,0.2273816992268609,0.22764967316157625,0.2279498043950594,0.22827796312092985,0.22862950317364317,2.220446049250313e-16,0.22938219357407819,0.22977244709091615,0.23016452723940817,0.2305528930168692,0.23093217526922416,0.231297281861383,0.23164349162157316,0.23196653468492956,0.2322626574028206,6.661338147750939e-16,0.23276198043550012,0.23296060230206683,0.23312315773689496,0.23324885625442193,0.23333746345165618,0.2333892577233303,0.23340497811962746,-6.661338147750939e-16,6.661338147750939e-16,0.2332487550922051,0.233134701045571,0.23299309209042784,0.23282619888290823,0.2326363761544391,1.1102230246251565e-15,0.23219763720674236,0.23195367541990286,0.23169669959462302,0.23142932804817828,0.23115427812069556,0.23087440233498535,0.23059272941403697,0.2303125074429978,1.3322676295501878e-15,0.22977075579672557,0.22951717793839033,0.22928100789078876,0.22906710340614866,6.661338147750939e-16,0.22872728254694097,1.5543122344752192e-15,0.22854317217315379,0.22852476026125135,0.22856380434142087,4.440892098500626e-16,0.22883897780726137,0.22908685400206186,0.22941538630999214,0.22982916361619876,0.2303319787056286,0.2309266735355695,1.1102230246251565e-15,0.23239744761543812,0.23327320238068017,0.23423997492479942,0.23529396800889857,-8.881784197001252e-16,-1.7763568394002505e-15,0.23891790807196667,0.24025170735043977,0.24163067655620774,0.2430421954524239,0.24447253321360052,0.24590703735710318,0.2473303494971707,0.2487266438415281,0.25007988366923894,0.2513740904635562,0.25259361994257257,-8.881784197001252e-16,0.25474939701400356,0.2556584865094025,0.2564390853638874,0.2570811768333583,0.25757654117811013,0.2579189147927634,0.25810411305763337,0.2581301140181108,0.2579971009051857,0.2577074624626442,0.25726575101932836,0.25667859921201397,0.25595459720097946,0.25510413310235447,0.2541392001671995,0.25307317494812176,0.25192057129401857,0.2506967754901722,0.24941776820555195,0.24809983911697198,0.2467593001496341,0.0,0.2440740680736444,0.24275962583565613,1.1102230246251565e-15,0.2402554091571304,-6.661338147750939e-16,0.23799330748242475,0.23697565817211486,0.23604223857541495,0.23519726811103392,0.23444314866112015,0.2337804936962965,0.2332081922085686,0.23272350537476294,0.23232219323629288,0.2319986681082662,0.2317461709315638,0.2315569663635454,0.23142255207346085,2.220446049250313e-16,0.23128156697307944,1.3322676295501878e-15,0.23124824266257105,-4.440892098500626e-16,-2.220446049250313e-16,0.23124204598034848,0.2312198575001999,0.23117678684792697,0.2311078830999167,0.23100933430439108,0.23087850652430852,0.2307139518440927,0.23051538575390118,0.23028363508722116,0.23002055842739055,0.2297289415966941,0.229412371478232,0.22907509197749665,0.22872184639013093,0.22835771078948874,0.22798792326997752,0.22761771397052166,-8.881784197001252e-16,1.3322676295501878e-15,0.2265533633506418,6.661338147750939e-16,0.22592315447059563,0.22564074715292415,0.22538231069309567,0.22514844493381636,-6.661338147750939e-16,2.220446049250313e-16,0.2245881884972991,1.7763568394002505e-15,0.22431381733780864,0.22419774723090258,0.2240910039145132,0.22398979984444667,0.22389033775147815,0.22378895131999577,0.22368223954670663,0.22356719038859563,0.22344128971727095,0.22330261213546077,0.2231498908613433,0.0,-1.1102230246251565e-15,0.22260549095878657,0.22239822943972398,-1.1102230246251565e-15,0.22195740363648653,0.22172997766222124,-6.661338147750939e-16,0.22127949394951463,0.22106453171921892,0.22086194011408156,0.22067575830583053,0.2205097997312876,0.220367539195503,1.3322676295501878e-15,-1.1102230246251565e-15,0.22011059655083165,0.22008788906200993,0.22009819328216973,2.220446049250313e-15,2.220446049250313e-16,2.220446049250313e-16,-1.7763568394002505e-15,0.22061824617788617,0.22080197093881404,0.22100519280308673,0.22122412143337655,0.22145474669182585,0.22169293221872133,0.22193450778256918,0.0,0.22241150564244738,0.22263918710299402,0.22285492004848872,0.2230555611469155,0.22323835421094684,0.22340096845534696,-4.440892098500626e-16,-1.9984014443252818e-15,0.2237513517187617,0.22381927144845204,0.22386244529596544,0.22388141102107018,0.22387717307059662,4.440892098500626e-16,0.22380533538548564,-1.3322676295501878e-15,0.22366359403268443,0.22357340403711068,1.9984014443252818e-15,0.22337108304713815,0.2232664582691386,0.22316489093842906,0.0,0.22298793071247291,0.22292122383282187,0.22287482590624264,2.220446049250313e-16,0.22285980342013367,0.2228991448572395,0.22297459455046698,0.22308938587891258,0.22324634978548674,0.22344787236712316,0.22369586649583117,1.9984014443252818e-15,0.22433650932183258,-2.220446049250313e-16,-1.1102230246251565e-15,-1.7763568394002505e-15,0.2262091149369917,0.22679966259992868,0.22743859207034278,0.22812601703168645,0.2288626244470955,0.22964992291113584,-4.440892098500626e-16,0.23138833184516983,6.661338147750939e-16,0.2333799892033268,0.2344910057059476,0.235694132813709,0.2370040882113973,0.23843838830328679,0.24001747598387302,0.24176479525194738,0.24370680619689988,0.2458729350294383,0.24829545518141116,0.2510092970280169,0.2540517854507174,0.25746230621577015,0.2612819039427521,0.26555281622856874,0.0,2.220446049250313e-16,0.28150238113981385,0.28800549203664416
