-2.220446049250313e-16,0.28460783877876483,0.27775343358175575,0.27154361507044666,0.2659474230036012,0.26093193324998976,0.256462677249113,0.25250405489239824,0.24901973550834633,2.220446049250313e-16,0.24332731544452335,0.24104625241738842,0.23909421941921805,0.23743653518022634,0.23603972371031212,-1.1102230246251565e-15,0.23390213947882543,0.23310227816472207,0.23244539983771284,-1.3322676295501878e-15,0.23146367149500335,0.23109559185228912,0.23078410061656796,-3.552713678800501e-15,0.23026787552871708,0.2300368748831445,0.22980982473380296,-2.220446049250313e-15,0.22933677398574182,0.22907986571527106,0.22880487121954396,0.22851031235523933,0.2281960649593079,4.440892098500626e-16,0.22751390182271902,0.22715117057813738,0.226778800596934,0.2264011458811528,0.22602296860562232,0.22564927439089522,0.22528515034790697,-2.220446049250313e-16,0.2246054335376928,2.220446049250313e-16,0.2240203747781605,0.22377273375711693,0.22355873504851842,0.22338020416926851,-4.440892098500626e-16,-1.3322676295501878e-15,0.0,0.22302712946294467,0.2230230025914134,0.2230471299489285,-2.886579864025407e-15,0.2231635008069096,0.22324604888992083,0.22333772720074963,0.22343294311717599,0.22352609428481784,0.2236117409945274,-2.6645352591003757e-15,0.2237406166156336,0.22377532565002967,0.22378580409143822,0.22376990318309065,-1.3322676295501878e-15,0.22365578417567444,-1.7763568394002505e-15,0.2234384395905077,0.223298101237292,0.2231428191792214,-2.220446049250313e-16,0.22281252236640303,0.22265239709226048,-2.220446049250313e-16,0.22238472680822174,0.22229548979793523,0.2222483855850108,0.22225249809831826,0.22231643993805394,0.22244810644854252,-1.1102230246251565e-15,0.22294120790589433,0.2233128098817887,-1.1102230246251565e-15,0.22432027885843642,-1.5543122344752192e-15,0.22567909943430797,-1.3322676295501878e-15,-2.220446049250313e-16,0.22831005500196344,0.22931588003151737,0.23036932541128308,0.0,0.23256986139788716,0.23369009605738889,0.2348047824311359,0.23589949645109787,0.23695995225250566,0.23797230387784962,0.23892343859245635,0.23980125458631618,0.2405949162894695,0.24129508116783072,0.24189409267060846,0.24238613494311312,0.24276734596855276,0.24303588692565514,0.24319196671029286,0.24323782173250363,0.24317765223065235,0.24301751740883848,0.24276519267221108,0.2424299930822198,0.24202256785901466,-1.3322676295501878e-15,0.2410389159147419,-2.220446049250313e-16,0.2399170111778962,0.23933802569260432,0.2387649856958527,-4.440892098500626e-16,0.23768804162327428,0.23720790284544913,0.23678083840003572,0.23641598603978875,0.2361211146543647,0.2359025185753134,0.2357649419658413,0.23571153330132655,-6.661338147750939e-16,0.23586176757447141,0.23606372529273723,0.23634658382069196,0.23670581519609646,0.237135589119441,8.881784197001252e-16,0.23817769365573682,0.2387730441789181,0.23940528948572515,0.24006421162413816,0.24073920598750076,1.1102230246251565e-15,0.24209409913624325,0.24275240965687717,0.24338394984896916,0.24397873384250413,-2.220446049250313e-16,0.24502122075285315,0.24545248277663345,0.24581434302882887,0.24610105235486035,0.24630800969982725,0.24643182454727874,0.24647036127236543,0.24642276481083802,0.24628946725984469,0.24607217525584346,0.24577383821740462,0.24539859779360595,0.24495171911890146,0.24443950473845566,0.2438691923291425,0.2432488375960392,0.24258718396648926,1.3322676295501878e-15,0.2411775330685415,0.2404491420219388,0.2397183437322532,8.881784197001252e-16,0.2382888912736627,0.2376091201493773,1.1102230246251565e-15,0.23636263986259054,0.23581094984469264,0.23531541729407757,0.23488104717193337,0.23451166000528234,0.23420981876660885,0.23397677628824765,0.23381244446862492,0.23371538621412702,0.23368283072192497,6.661338147750939e-16,0.23379373293440076,0.0,0.23409836924376204,0.23430410196845375,0.23453348241392913,0.2347767461565351,0.2350237050899292,-2.220446049250313e-16,0.23548698210734198,0.23568254761937024,0.23584070913203992,0.2359521125392905,4.440892098500626e-16,0.23600123379871252,0.23592478522237614,0.23577356609749578,0.23554371819420705,0.23523288618963623,0.2348402952307861,0.23436679894579537,0.2338148962867419,0.23318871621891812,0.23249396994910998,0.2317378710923701,-2.886579864025407e-15,0.23007728834733598,0.22919360369023,0.2282898084867051,0.22737842596748326,0.22647243987903753,-6.661338147750939e-16,0.2247294723079324,-1.1102230246251565e-15,0.22316490700597535,0.22248006023516886,0.22187482812890114,0.22135882534630325,0.2209403493327481,-2.4424906541753444e-15,-8.881784197001252e-16,0.22033036732158917,-8.881784197001252e-16,-4.440892098500626e-16,0.22074487764820383,-1.1102230246251565e-15,0.22157412071860638,-1.9984014443252818e-15,0.2227955487161346,-2.4424906541753444e-15,0.2243404316099621,0.22520772308240922,0.22612244724284802,0.22707203619747174,0.2280435918898489,0.22902408994862666,0.23000058015806102,0.2309603803659982,0.23189126097242574,0.23278161750156767,0.2336206291370424,0.23439840147814495,0.23510609214325195,-1.3322676295501878e-15,0.2362817446609633,0.2367381537657376,0.0,0.23736941339414896,0.23754096431184657,0.23761660147254848,0.23759815226179848,0.2374887726814533,0.237292885281275,-4.440892098500626e-16,0.2366651214209936,0.2362476352424846,0.2357721885322176,0.2352480514506281,0.2346850699467634,0.23409350832162723,0.23348388387236096,0.23286679568468893,0.23225274988508793,0.2316519839003922,4.440892098500626e-16,0.23052885848964688,0.23002409137476565,0.2295674767635858,0.22916544006822015,0.0,0.22854480641324393,6.661338147750939e-16,0.22818838766839578,0.22811137645661594,0.22810011090754134,0.22815155426793954,-1.7763568394002505e-15,0.22842387600103975,2.220446049250313e-15,0.22887935307589047,-2.220446049250313e-16,0.22945367316998833,0.2297624838636293,0.23007286954721806,0.23037517262256424,0.2306599950289996,0.23091842061563062,0.2311422290469195,0.2313240961273374,0.2314577756729168,0.23153825842878528,0.23156190402302035,-1.1102230246251565e-15,0.2314315430295284,0.23127784687466346,0.2310679650621147,0.2308059388548107,0.23049726452317154,0.23014878347054024,-4.440892098500626e-16,0.22936560913714632,0.22894989957911693,-2.4424906541753444e-15,0.2281226099433925,0.2277329565038103,0.22737387309612245,0.22705587512548375,0.22678884032150715,-2.220446049250313e-16,0.2264425348448431,0.22637771521093542,-1.3322676295501878e-15,0.2264898806410548,0.22667186687980323,-1.5543122344752192e-15,-6.661338147750939e-16,0.2277122088658008,0.2282099421574343,0.22877147292444122,0.22938710665233064,0.23004554455229675,0.23073406950152975,0.2314387689080204,1.1102230246251565e-15,0.23283663874510507,0.23349847621106257,0.23411447945103536,1.3322676295501878e-15,0.2351478972716493,0.23553700890854068,0.2358244520659386,0.23600005232686772,0.236055912736312,0.23598677731088746,0.2357903741736992,0.23546773212447358,0.2350234645589394,0.23446601484822505,0.2338078575836794,0.23306565048918915,1.3322676295501878e-15,0.23141716254117328,2.220446049250313e-16,0.22973971563498052,0.22897704351294168,0.22831936011447485,0.2278119013162052,0.22750311304389903,0.22744423991553775,4.440892098500626e-16,-2.220446049250313e-16,0.22931129694032415,0.2308029652545821,0.2328245462459424,8.881784197001252e-16,2.220446049250313e-16,0.2426262035958624,6.661338147750939e-16,0.2527958478035863,0.259110953797854,0.2662985417305592
0.0,0.2898354812536241,0.28350778960125633,0.27774496978437035,0.27251557739696364,0.26778815485746454,0.26353164053580413,4.440892098500626e-16,0.25631111417147057,0.2532898001896089,0.2506251650217739,0.2482920913980048,0.24626697984903223,0.2445277115640686,0.24305355888050317,0.24182505172905377,0.240823809606296,0.24003234955175823,0.2394338811376021,0.23901209961637293,0.23875098811161233,0.23863463908559335,1.7763568394002505e-15,0.23877228114535165,0.0,0.23929520789745473,1.1102230246251565e-15,1.1102230246251565e-15,0.24050949830280577,0.24096123089749122,0.24140870417532934,0.24183600249185266,0.24222804609488968,0.24257085962647817,0.24285184167359675,0.24306002438088914,0.24318631224092135,0.2432236896904627,0.24316738804792237,0.24301500359599815,0.24276656020021137,0.24242451170157797,0.24199368136427246,0.24148113782298442,0.2408960091821446,0.24024923909038864,0.2395532906703699,0.23882180605226444,0.23806923087179988,0.23731041439264966,0.23656019685227725,0.23583299617669407,-2.4424906541753444e-15,0.23450081939600698,0.23391908240888348,0.2334061996722887,-2.220446049250313e-16,-1.9984014443252818e-15,-1.3322676295501878e-15,0.0,0.23203534800469605,0.23199884121583958,0.232030332517847,0.2321208368800054,0.2322597050184121,0.23243494051421698,0.2326335514494785,0.23284192565626682,0.2330462181291839,0.23323273898137076,0.23338833052695374,0.23350072263485055,0.23355885639291207,0.2335531673108222,0.2334758207285833,0.23332089373165132,1.1102230246251565e-15,0.23276485302766892,0.23236227494364603,0.23187914011275512,0.23131976923827535,0.23069027137589881,1.3322676295501878e-15,0.22925302798243397,0.22846445600470544,0.22764355258178448,1.3322676295501878e-15,0.22595066587371115,0.22510186005321264,0.22426651278372844,0.22345519633752775,0.22267764763866238,-6.661338147750939e-16,0.22125753417282357,0.2206287687581291,-2.6645352591003757e-15,4.440892098500626e-16,0.21912244112519197,-4.440892098500626e-16,0.21845375475634476,0.21821928667006385,2.220446049250313e-16,-1.5543122344752192e-15,0.21788576564210427,-1.3322676295501878e-15,0.2179346700024961,0.21802792712969932,1.1102230246251565e-15,0.2183315438507618,0.21853469704814177,0.21876812424257042,0.21902963204268056,0.2193177146369495,1.9984014443252818e-15,0.2199711155832602,6.661338147750939e-16,0.22073007043013204,0.2211522814675566,0.22160555263943238,1.5543122344752192e-15,0.22261441101718893,-1.9984014443252818e-15,2.886579864025407e-15,0.22441662057114864,0.22510109304575066,0.22582857713273907,0.2265985636458353,1.3322676295501878e-15,0.22825908904465408,0.22914344936494646,0.2300578607788626,0.23099637608711832,0.23195193286913818,0.23291642150292824,0.2338807866520506,0.234835160847371,-2.220446049250313e-16,0.2366714133097657,4.440892098500626e-16,0.23833684616187512,0.2390776583387274,0.23974301579256863,0.24032313887249057,0.24080923575013302,0.24119374093225943,0.24147053638812443,0.24163514916558804,0.24168491973788386,0.24161913584728423,0.2414391272859836,0.24114831786762958,0.24075223177961624,1.5543122344752192e-15,0.239676533970147,0.2390178635512168,0.23829548018489777,0.23752384902519785,0.23671859766062076,0.23589621880172462,0.23507374569010575,0.2342684073023511,0.23349727112797558,-8.881784197001252e-16,0.23212290433783933,1.5543122344752192e-15,0.23107040596939532,0.23069584057694603,0.2304350517218703,0.2302947055132798,0.2302790066940743,0.23038959349842103,-1.7763568394002505e-15,0.23098312088727013,4.440892098500626e-16,6.661338147750939e-16,0.2327135589966537,0.233474081272239,0.23430395716762364,0.2351874493961137,1.5543122344752192e-15,0.2370476591205224,0.23798936899290413,0.2389154608487143,0.23980898748279722,0.24065390233483197,0.2414354024656059,0.24214023751855662,0.24275697721742406,0.24327623111163,0.24369081560946138,0.243995864794894,0.2441888830635046,0.24426973918992534,0.2442406030075458,0.24410582739431497,0.24387177967325724,0.2435466278129752,0.2431400879168405,0.24266314039128456,0.24212772286132633,-2.220446049250313e-16,0.2409320773581206,0.24029759268895545,-2.220446049250313e-16,0.23901765765632055,0.2383951166445113,0.23779773385814185,0.23723404699537298,1.5543122344752192e-15,0.23623433605274557,0.23580751627136054,2.220446049250313e-15,0.2351103228752529,0.234839145497712,0.2346164830508204,0.23443829034675479,0.2342993512374677,0.23419348235037263,0.23411375726482775,0.23405274482199057,0.2340027550841257,0.23395608644375465,0.2339052675210006,0.23384328776883578,0.2337638111177761,1.1102230246251565e-15,0.23353151787505533,1.5543122344752192e-15,1.1102230246251565e-15,0.2329511943606849,0.2326919395488305,0.23240204451863689,0.23208485096444698,0.23174492375290712,0.2313879351260517,0.23102051793147726,0.23065009141828507,0.23028466377821355,0.22993261616859162,0.2296024734163512,0.2293026669603111,0.229041295833037,0.22882589160653055,1.5543122344752192e-15,1.3322676295501878e-15,2.220446049250313e-16,0.2285425868310269,0.22863539596833105,0.22879622831798285,0.2290235756064205,0.22931427293524453,2.220446049250313e-16,0.2300649573086453,0.23051075086213002,0.23099175987082354,0.23149770830963723,0.232017402282085,-6.661338147750939e-16,4.440892098500626e-16,0.23353850570813883,0.23399181826653603,0.23439829222125153,0.23474688078316153,0.2350275522460077,0.23523154309154448,0.23535158383690413,0.23538209138861166,0.23531932246948106,0.2351614836538265,0.2349087946577214,0.23456350275402815,-4.440892098500626e-16,0.23361397616286617,0.2330238120657413,0.23236887838023235,0.23166008235440072,0.23090946507073695,0.2301299232751104,0.22933491044316723,0.22853812483028146,0.22775319259092208,0.2269933541596988,1.1102230246251565e-15,0.2255981971285912,0.22498481243112434,2.220446049250313e-15,0.22397074285638363,-6.661338147750939e-16,-8.881784197001252e-16,2.220446049250313e-16,0.22293249003785776,0.22288600582659035,0.22291953988678848,-4.440892098500626e-16,-8.881784197001252e-16,0.22343623112908984,0.22371908858898437,0.22404064957183623,0.22438993149233089,0.22475564723869634,0.2251264750044698,0.22549132210166467,0.22583957660502052,0.22616134120704434,0.22644764431667608,0.0,0.2268836826615187,0.2270216060516651,0.22710065142149094,0.22711859757559028,0.2270747607712017,2.220446049250313e-15,0.22680654561275782,-6.661338147750939e-16,0.226319772746015,0.22600749657708685,0.2256584176712152,0.22528043875138737,0.2248820911544459,4.440892098500626e-16,0.22406039425129154,4.440892098500626e-16,0.22326673548457343,0.22290287421453692,0.2225721605747467,0.22228218231953345,-8.881784197001252e-16,0.22185068729912805,6.661338147750939e-16,0.22165133494065892,0.2216476296386245,0.22171052361369536,0.22184068830076886,0.22203784570264384,1.3322676295501878e-15,-8.881784197001252e-16,0.22301682393925704,0.22346478068667086,-2.220446049250313e-16,0.0,0.22513760123034432,0.22579839664719126,1.1102230246251565e-15,0.22727258226863012,0.22809011599180895,0.22896717133086264,0.22991094592674788,0.23093116845314554,0.2320403191928514,0.2332538102523819,1.1102230246251565e-15,0.23607086565216506,0.23772083827099377,0.239567946393902,0.24164311447056308,0.24398010454042351,0.24661527050946153,0.2495872445793781,0.25293655832242035,0.25670520242784745,1.5543122344752192e-15,0.2656727148556537,0.27095815956012537,1.3322676295501878e-15,0.2833438901956853
0.2601154402704876,2.220446049250313e-16,-1.1102230246251565e-15,0.2437816974375664,0.23956942672084347,0.23590407833566907,0.23274298606078625,-1.7763568394002505e-15,0.22776344805703796,0.22586167200521168,0.22429836058107855,0.22303544571413925,-4.440892098500626e-16,0.22126895465240426,0.22070032682588936,-4.440892098500626e-16,-2.220446049250313e-16,-6.661338147750939e-16,0.2198841846577967,-1.1102230246251565e-15,-1.9984014443252818e-15,0.2202178190162406,0.22042646459026183,0.2206657850510081,0.22092745778778866,0.22120450765961763,0.2214910773416522,0.22178220590751907,0.22207362153272603,0.22236155344238173,-4.440892098500626e-16,0.22291342769968048,0.22317098892956677,2.220446049250313e-16,2.220446049250313e-16,8.881784197001252e-16,0.22400493851820125,0.2241481621193938,0.22425877884928558,-6.661338147750939e-16,0.22436997424751137,0.22436507380707482,0.22431680890019956,0.2242235233831248,0.22408417218647525,0.22389840769820557,0.22366665232213334,0.22339015379040594,0.22307102045904814,2.6645352591003757e-15,0.22231764200934512,0.2218919186967796,0.22144051293526013,0.22096956583600347,2.220446049250313e-15,0.21999645653921585,0.21950905132290066,0.21903134090481813,-1.1102230246251565e-15,0.21813605240617973,4.440892098500626e-15,1.9984014443252818e-15,-1.9984014443252818e-15,0.2167886086966312,3.552713678800501e-15,0.21643256638313346,0.21634882998951344,2.4424906541753444e-15,0.21638034792397043,-2.220446049250313e-16,0.21667901072422524,1.1102230246251565e-15,0.21723296774554646,0.21759797397798486,1.3322676295501878e-15,0.21848197767979205,1.3322676295501878e-15,0.2195353802431449,8.881784197001252e-16,0.22071047605059646,0.221328226354226,0.22195804004259378,0.22259415871742727,1.3322676295501878e-15,0.22386410535750267,0.22448845735121803,0.22510026246728787,4.440892098500626e-16,0.2262731090430805,0.22682895425309146,0.2273618137441129,0.2278703231768,0.22835351905474222,0.2288107703830039,0.22924170364361052,-8.881784197001252e-16,0.23002393824522904,0.2303750762691108,8.881784197001252e-16,0.23099676826674354,0.2312667377738724,0.23150878208936543,0.23172214900187038,0.23190588658959888,0.23205886231795358,0.232179800394833,-6.661338147750939e-16,0.23232009046240354,6.661338147750939e-16,0.23231616834420032,0.23225747523758333,0.2321601837838838,0.2320243070440008,0.23185046879853755,0.23164000816182917,0.23139507324535769,0.2311186997459197,-1.3322676295501878e-15,0.23048855307843474,0.23014571069099576,0.22979328687683553,0.22943915940787152,0.22909206421363226,0.22876148867569435,-1.3322676295501878e-15,0.22819075657701515,1.1102230246251565e-15,0.22781202593537664,0.22772161588153894,0.22771099178969578,0.22778973436983685,0.2279664972455262,0.22824875951849455,0.0,0.22915242522946333,4.440892098500626e-16,0.23052857718665654,-8.881784197001252e-16,0.23237348687441095,0.2334610151730061,0.23464836698579472,-1.1102230246251565e-15,0.23727862302017688,0.2386944147711837,0.24015614138093622,0.24164592950624542,0.24314463539130193,0.24463215685987483,0.24608777492138867,0.24749051826170754,0.24881954321152477,0.25005452127853733,0.25117602600970723,0.2521659108271874,-4.440892098500626e-16,0.2536867716874911,0.2541909647497177,0.25451053712634986,0.2546385351210374,0.2545709293549384,0.2543067265443426,0.25384802395777173,0.25320000512225227,0.2523708766586443,0.2513717474371534,0.25021645252331437,0.24892132559957314,0.24750492466755847,0.2459877168338912,0.24439172883352922,0.24274017062934938,0.24105703992951488,0.23936671577512458,0.2376935494645236,-3.552713678800501e-15,0.23449354895383656,0.0,0.23163635364305735,0.2303859820089159,0.22927703364758845,-3.552713678800501e-15,0.22753726638075433,0.2269269635501645,0.22649890416509655,-1.7763568394002505e-15,0.2262005895676159,-3.3306690738754696e-15,0.2266374766659517,-1.1102230246251565e-15,0.22776385717421577,-2.4424906541753444e-15,0.2294982706415123,0.23055995467168466,0.23173051618684237,0.23299304290599798,0.23432989007043648,0.2357229560551608,0.237153951034337,0.23860465450797252,0.24005715802935756,0.2414940900480147,4.440892098500626e-16,0.24425564243930842,0.24554993189683116,0.24676828111950244,0.2478986091163835,0.24893024731193447,0.24985400181908468,0.2506621932484714,0.2513486753657428,-4.440892098500626e-16,0.2523395686859996,0.2526392563184916,0.25280770268659636,0.25284607952278737,0.25275685120337876,0.25254369186061476,0.2522113944916208,0.2517657734095794,0.2512135612594052,0.25056230170463467,0.24982023879102178,0.24899620391095068,0.24809950123434044,0.24713979243852857,0.24612698156091362,-1.5543122344752192e-15,0.2439821982248509,0.2428702280485594,0.24174494488244713,4.440892098500626e-16,0.23949185890812352,0.23838168741379695,0.237293297079195,0.2362340614481654,0.2352106579696256,0.23422901866560808,0.23329429298013016,0.23241082351518583,6.661338147750939e-16,0.23081093783061846,0.23009914292173594,0.229447892952228,0.22885760396927446,1.5543122344752192e-15,0.22785827574464157,0.22744697363665467,-6.661338147750939e-16,0.2267919150607386,0.22654343485948103,0.2263441252105154,-6.661338147750939e-16,0.0,0.22601315774360486,0.22598263310807654,0.22598772249855625,0.22602614617190908,-2.220446049250313e-16,0.2261950917065204,0.22632229514585622,0.22647617964276423,0.22665565831702061,0.22685981069554673,0.22708782994464316,0.2273389613216774,0.2276124343324134,0.22790739137196658,0.0,0.0,0.2289097952226382,0.2292779291831898,1.1102230246251565e-15,0.23005208269936017,0.23045227827113102,0.2308566175409028,0.23126113361163547,0.23166149331070696,0.2320530574009647,1.1102230246251565e-15,0.23279019631683495,-2.220446049250313e-16,0.23343267270659152,0.23370627313921677,0.23394219427551743,0.2341365737538097,0.23428616817182535,0.23438847498359927,0.23444184240534727,0.23444556334729694,0.23439994970666866,0.23430638379740332,0.23416734424490848,0.23398640432530615,0.23376820146203448,0.23351837738887027,0.2332434893263725,6.661338147750939e-16,0.23264860218595562,4.440892098500626e-16,-1.7763568394002505e-15,0.23176993315296002,0.2315159652350357,0.2312958560527042,0.23111758123087556,0.23098838460593274,0.23091458694944889,0.23090141419556165,0.23095285093405782,2.220446049250313e-16,0.23125862465345182,0.2315138623852726,0.2318354720837389,0.23222025845831729,0.23266369011336163,0.0,0.2337025705178638,0.2342837652261286,-1.3322676295501878e-15,8.881784197001252e-16,0.2361783876580933,0.23683365039680815,0.23748889994004907,0.23813867488805518,0.2387791669122079,0.23940860255981777,0.24002760835026327,0.24063955022650207,0.24125083864838037,0.2418711910379321,0.2425138439073815,0.243195707807502,0.24393745921334808,0.2447635645968197,0.2457022331986617,0.2467852963798609,0.0,0.24952880075559447,-1.1102230246251565e-15,0.25331195832994546,0.25570357887007433,0.2584907805734328,0.2617214347458813,0.26544365312965046,0.2697051483723365,0.2745525757072239,0.28003086675661226,0.28618256664852326,-2.220446049250313e-16,0.3006605766730107,0.3090543484749415,0.3182553260470564,0.3282850660300197,0.3391594362886623,0.35088826649575844,0.3634750756256224,0.37691688084026453,0.39120409080084984,0.4063204849463299,0.4222432787810475,0.4389432737354614,0.4563850887389601,0.4745274692995518,0.4933236686476843,0.5127218943933763,0.5326658131864538,0.553095105074177
0.27959872439696054,0.27083926005636516,0.2629035137513146,0.2557638347793003,0.24938909832596345,-8.881784197001252e-16,0.23879591023662194,-1.3322676295501878e-15,-6.661338147750939e-16,0.22772666455544188,0.22516269382831466,-2.6645352591003757e-15,-1.9984014443252818e-15,0.22028382742889407,-8.881784197001252e-16,0.2189869760712122,0.21881494404644952,0.21891487670831888,-6.661338147750939e-16,0.2198034522952148,0.22053261570323734,-2.220446049250313e-15,0.22242403497032148,6.661338147750939e-16,0.22472832270420273,-1.5543122344752192e-15,0.227267227933436,-8.881784197001252e-16,0.22988241350776462,0.23117413787447305,-2.220446049250313e-16,0.23364649768847612,0.23479870032740013,0.2358778702014539,0.23687272471584997,0.237773255693293,0.23857079458427766,0.23925807688340628,0.23982930085637255,0.2402801758380625,0.24060795575415928,0.2408114541260684,0.24089103761311037,0.2408485960887935,0.2406874882959853,0.24041246322999177,0.2400295585080814,0.239545978047073,0.23896995233770268,0.23831058542998385,0.23757769338791523,1.7763568394002505e-15,0.23593317095335875,0.23504326433605627,0.23412298161245404,0.23318334444773237,1.1102230246251565e-15,0.23128928169356677,0.23035586639256156,1.7763568394002505e-15,-6.661338147750939e-16,0.22772967072738803,0.22694371062733132,0.226217535435272,0.22555991018903498,0.22497950627014485,-4.440892098500626e-16,0.22408495167158138,0.22378819730342325,0.22360351608230844,2.220446049250313e-16,0.22360597807269966,2.886579864025407e-15,0.22416348528148267,0.224672062213218,0.22534471558853597,0.22618881950297465,2.220446049250313e-16,0.22841617443461892,0.22980870648595741,0.23139072022737572,0.23316254781095935,2.220446049250313e-16,0.23726585327157834,2.220446049250313e-16,0.24207396962959482,-2.220446049250313e-16,0.24749904240864307,0.2504031542563101,0.25340825081687046,0.25649108176845137,0.25962611557645177,0.2627858508371296,0.26594118939414235,0.2690618642621472,0.2721169135175264,0.27507518968124156,0.2779058927814533,0.28057911429251503,0.2830663785391637,0.28534116795410114,0.2873794187935498,0.28915997454448295,0.290664985280355,0.29188024260747925,0.2927954415472649,0.29340436266546976,0.29370496992467743,0.29369942203045263,0.29339399739105065,0.2927989351399173,0.29192819690597205,0.29079915608858276,0.2894322232391834,0.28785041771425834,0.28607889700043665,0.2841444559885188,0.2820750089690176,0.2798990672297992,0.2776452248625816,0.2753416647475262,0.2730156957143023,4.440892098500626e-16,0.26839891352880796,0.2661548026496827,0.2639811135313591,1.9984014443252818e-15,0.2599131524542233,0.2580464762378606,0.2563053415141944,0.25469700644506643,0.25322624460589493,0.2518954912429885,0.2507050265070261,0.24965318771007272,0.2487366023966312,0.24795043404145245,0.24728863247214572,0.24674418163860468,0.24630933808217426,1.1102230246251565e-15,0.24573518269156436,0.2455786552653556,0.2454976386776082,0.24548366126888754,4.440892098500626e-16,0.24562431945102603,0.24576358938685394,0.2459392421525758,0.24614461419679456,0.24637345050708348,0.24661988396899348,0.24687840660512383,0.24714383645696392,2.220446049250313e-16,0.2476761186961598,0.24793394602369978,0.2481805843405227,0.2484120558564472,0.24862458492647055,0.2488146064541571,0.0,0.24911403435077806,0.24921756408932427,0.249286904773092,0.2493199562013233,0.2493150285254967,0.24927088314349988,0.2491867696957707,0.2490624569392943,0.24889825549359246,0.2486950307501491,0.2484542045981365,0.24817774502827916,0.24786814311599514,-2.220446049250313e-16,0.24716186561307152,0.24677240592235083,0.24636410668028097,0.24594130846685147,0.24550849894278515,0.24507022302961534,1.3322676295501878e-15,0.24419518383247596,0.2437669669993614,0.24335020018534226,0.24294835982306484,0.24256446753812566,8.881784197001252e-16,0.24185998536768893,0.24154267493972004,0.24124981167271264,0.24098147515704205,0.2407371156760647,0.24051557294060022,0.24031510810267798,0.2401334481778581,0.23996784172582786,0.23981512439285302,2.220446049250313e-16,0.23953408438356505,0.23939806315752998,0.23925970631695093,-1.1102230246251565e-15,0.23895998985439382,0.23879093659497186,0.23860432213939087,0.23839695712885067,0.23816603682876525,-4.440892098500626e-16,0.23762454475598538,0.23731071375978308,0.23696685967530084,0.23659267923162397,0.2361884028356105,0.23575477782442478,0.2352930406332041,0.23480487881166656,0.23429238407117026,0.23375799776223716,0.23320445036529336,0.23263469671984272,1.1102230246251565e-15,8.881784197001252e-16,0.2308596985376462,0.23025680417816996,0.22965350966605635,0.22905274854498303,0.22845725872378653,0.22786954688352523,-2.220446049250313e-16,0.22672618251605658,-1.1102230246251565e-15,0.22563735694400133,0.22511680493240382,0.22461348334540066,0.22412812462463894,0.22366129871877583,6.661338147750939e-16,0.22278498203030428,0.22237623324362477,0.22198760011903307,4.440892098500626e-16,0.22127265887480507,0.0,0.22064552047989883,0.22036733141629228,0.2201144611426613,-1.1102230246251565e-15,0.2196911867675243,-1.1102230246251565e-15,0.21939069157197832,0.21929188030869595,-6.661338147750939e-16,0.2192086624727707,0.21922885101710354,0.21929313734751,2.220446049250313e-16,0.21956151538645485,-1.1102230246251565e-15,-4.440892098500626e-16,0.2203332384640263,0.22069115919958793,0.22109884587542006,0.22155507990954149,0.22205802489140558,8.881784197001252e-16,0.2231935744439314,-4.440892098500626e-16,-6.661338147750939e-16,0.22516589732398096,0.22587648627923484,0.22660451779365043,0.22734395194185453,0.22808847987129055,-8.881784197001252e-16,0.2295667317710417,0.23028724336305217,0.23098659437921876,0.23165838894456514,0.2322964593709117,0.2328949384737382,0.2334483252323475,0.23395154295323461,-8.881784197001252e-16,0.23478957841542247,0.23511677358247873,0.23537861321104314,0.23557272803815865,0.23569735170193828,0.2357513249380696,0.23573409431946846,0.2356457064230988,0.23548679829414965,2.220446049250313e-16,4.440892098500626e-16,0.23460190418320703,0.23417861764019432,0.23369635194841043,0.23315896516311685,0.23257078608624548,0.23193659181212833,0.23126158308709022,0.23055135679753214,0.22981187480950604,2.220446049250313e-16,0.22827059703389208,0.22748220203326386,0.2266912523453133,0.22590488411231036,0.22513029251113237,0.2243746563273007,4.440892098500626e-16,1.9984014443252818e-15,0.22229124826593527,0.22167988385765403,0.2211200407702788,4.440892098500626e-16,0.22017492459745514,-8.881784197001252e-16,0.2194885711706559,0.21924897219646855,6.661338147750939e-16,0.2189815315639404,0.2189523886164817,0.2189903026067035,2.6645352591003757e-15,6.661338147750939e-16,-2.220446049250313e-16,0.21973112617678414,6.661338147750939e-16,0.22037294263589113,0.2207364242963339,0.2211176500093659,1.5543122344752192e-15,0.22190171963859395,0.22228977135317418,0.22266653405015346,1.7763568394002505e-15,0.22336713928500784,0.22368533667696222,0.22398153313457658,0.22425806979956653,0.22451982622797895,0.2247744476709399,0.22503254123142302,0.22530783540543042,-4.440892098500626e-16,0.22598120734944138,0.0,2.220446049250313e-16,0.2276521390951457,0.22850245221829812,-4.440892098500626e-16,0.23085476812455907,0.2324363900806734,0.2343448525887728,0.23662454252168252,0.23932089319463146,0.24247988458276537,0.2461475112450141,1.5543122344752192e-15,0.2551893616612505,0.2606505560055503,2.220446049250313e-16
