0.24981516298146889,0.24437575294313607,1.3322676295501878e-15,1.7763568394002505e-15,1.5543122344752192e-15,-1.1102230246251565e-15,0.22706022649369695,0.22522688420705184,-1.1102230246251565e-15,0.22279594633566846,0.22210617644644393,0.22170956143215081,0.2215668225959173,1.9984014443252818e-15,0.22190267522009588,0.22232002328450962,2.4424906541753444e-15,0.2235276635650505,-4.440892098500626e-16,0.2251055356173327,0.22599764103003572,0.2269450773316808,2.220446049250313e-16,0.22897886147017887,0.23005577424826362,-2.220446049250313e-16,0.23231392963913178,0.23349029868555848,0.23469483132950408,0.23592441129435304,0.23717510790064744,0.23844195752043484,0.23971880646102917,0.2409982184969408,1.5543122344752192e-15,0.24352848037617547,0.2447581301764783,0.0,0.2470857127676782,0.24815712582267146,0.24914866773191535,0.2500466365146904,0.25083774009938353,0.2515094378770819,0.2520502768780092,0.25245021199586926,0.25270090022686587,0.2527959597153484,0.2527311854805532,0.2525047150055334,0.25211713836020855,0.25157154916126423,0.2508735343937958,0.25003110288254393,0.24905455395314502,0.24795628951531312,0.24675057438209225,1.1102230246251565e-15,0.24408141654245707,0.2426530694292346,0.24118673688733572,0.23970109090767122,0.2382145639525597,0.23674497379188797,0.23530916703375004,0.23392269023232504,0.23259949660224932,0.23135169530593758,1.9984014443252818e-15,0.22912032429781237,-1.3322676295501878e-15,0.22728221592685904,6.661338147750939e-16,0.2258542184870863,0.22528950871603426,-1.1102230246251565e-15,0.22443222215872338,8.881784197001252e-16,0.0,0.22370068390309283,0.22356371356893856,0.2234614791874734,0.22338268077828172,0.22331639857449948,0.22325238036984674,0.22318130380052015,0.22309500772743818,0.22298668780119846,0.2228510522961623,0.22268443536231708,0.22248486593525674,0.22225209163746418,-1.7763568394002505e-15,2.220446049250313e-16,2.220446049250313e-16,0.2210417034594101,0.22069547886047147,0.22034660163114472,0.22000406401525274,-4.440892098500626e-16,0.21937637591214632,-1.1102230246251565e-15,-2.4424906541753444e-15,0.21872379806682174,0.21861961826127196,0.218585025741721,0.2186260940964524,-2.4424906541753444e-15,-1.9984014443252818e-15,0.21924240430015407,0.21961717087860066,0.2200747672509481,-2.220446049250313e-16,8.881784197001252e-16,0.22189852996432502,0.22263317129251348,0.22341564724420304,-8.881784197001252e-16,0.22507831508762988,0.2259334252807479,-2.220446049250313e-16,0.2276245804535546,0.22843355329489035,-1.1102230246251565e-15,0.2299129084317888,0.23055921403502466,0.23112897748373218,0.2316131435389318,0.2320042289549913,0.23229648357995214,0.23248601365274824,0.23257086417214556,0.2325510581938347,0.23242859196779564,0.23220738593060786,0.23189319268684372,0.23149346421897798,0.23101718162394203,0.23047465165542047,0.22987727522387313,0.22923729374367663,-1.7763568394002505e-15,0.22788105896742217,0.22719102995953533,-4.440892098500626e-16,0.22585117257377973,0.2252252436435106,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22364634968799468,0.22324647449877555,0.22291956496690513,-3.1086244689504383e-15,0.22249720446613053,0.2224041667830594,0.2223890396806878,2.220446049250313e-16,-2.886579864025407e-15,0.2227819637413576,-4.440892098500626e-16,0.22336205204423465,0.22372954954371527,0.22413970364355218,0.2245856421544531,0.2250606003296326,0.22555808335342398,0.2260720074753486,0.22659681628567752,-2.220446049250313e-16,0.22766000296855793,0.22819055833820545,-4.440892098500626e-16,0.22923530976573048,0.22974579041613852,0.23024683434617588,0.2307379076208288,0.23121882583160103,0.23168963575519574,4.440892098500626e-16,0.23260153460765742,0.2330427696698414,-8.881784197001252e-16,0.23389454232236717,0.2343035268063297,0.23469946584951562,0.23508040998810575,0.23544390341673305,0.23578700301662026,-6.661338147750939e-16,0.23639810650746684,0.23665831600187415,0.23688275092786093,0.2370671787011015,0.23720748187494434,0.23729981514960985,1.5543122344752192e-15,0.23732752805294788,0.2372580404683895,0.2371311580514296,0.2369467775875419,0.2367059576138868,0.23641101345437388,0.23606558573557856,0.23567467917127272,0.23524466905093733,-4.440892098500626e-16,0.2342994910658267,0.233803501532322,0.23330653366405696,0.23282069825633034,0.23235879066909748,6.661338147750939e-16,0.23155998656732457,0.23124995943444182,0.23101704751133345,0.23087368187959612,2.220446049250313e-16,-2.220446049250313e-16,0.2310895831821389,0.2314059733211813,0.23185465027962837,0.23243851334564558,1.1102230246251565e-15,0.23401156054044225,0.2349943957690852,0.23609962517610883,0.23731772443711774,0.23863673191834522,0.2400423915995772,0.24151835022286827,0.24304640615559436,-2.220446049250313e-16,0.246178584508301,4.440892098500626e-16,0.2492686357312317,0.25074243209916713,0.2521395141456547,0.2534389321921755,0.2546210284350283,0.2556678449002333,0.2565635018514649,0.25729453702904603,0.2578501968450405,0.2582226716699255,0.2584072686004957,0.258402516568637,0.2582102003004728,0.2578353214226581,0.2572859868888838,0.25657322681229666,0.2557107456828547,0.2547146127662696,0.25360289916720413,0.2523952705405639,0.251112545702567,0.2497762323850211,0.24840805205746086,0.2470294660866792,0.24566121549646103,8.881784197001252e-16,0.24303251108518864,0.2418062185196418,0.24065793703616323,0.23959916242544976,-2.220446049250313e-16,0.23778303746109197,8.881784197001252e-16,0.23639669873440616,4.440892098500626e-16,0.23543701455561372,0.2351058130550322,0.23486367334487435,0.2347011305803729,0.2346075935720897,0.234571722229437,0.23458181060927152,0.2346261638740217,0.23469345787362883,4.440892098500626e-16,0.2348553776632093,0.2349319989561831,0.23499599799057347,0.23504202129528673,0.23506637989028545,0.23506707046685282,0.2350437376845843,2.220446049250313e-15,0.2349312084669185,0.2348484510673331,0.23475413334294482,0.23465382102573895,0.23455354798276118,0.23445953474079662,0.2343779081820454,0.23431443206259128,6.661338147750939e-16,0.23426170091866494,0.23428005845815847,0.23433145914454534,1.1102230246251565e-15,0.2345355134501459,6.661338147750939e-16,8.881784197001252e-16,0.23506820214097057,0.23529045866234477,0.2355254175399506,0.23576610064260428,0.23600502344614327,0.23623442253875893,0.23644648930350942,0.23663360177462756,0.23678854696624652,0.23690472654342265,0.23697633951934172,0.2369985366860755,0.23696754267835773,0.23688074288483785,0.23673673380997762,0.23653533690113937,0.23627757723888465,0.23596562979508318,0.23560273714787172,6.661338147750939e-16,-1.5543122344752192e-15,0.23425448469346588,0.23373755103449956,0.23319770124926198,0.2326419608494783,1.3322676295501878e-15,0.2315117154673988,0.23095181025853362,0.2304051064415107,0.22987886230864962,0.2293803343763231,0.0,0.22849584175797621,-1.1102230246251565e-15,0.22781275647223775,0.22756761521898194,0.22739923290717956,0.2273181684263178,0.22733617689760688,0.22746640932477047,-1.1102230246251565e-15,0.22812423742605248,0.22868670152256865,0.22943137689801651,2.220446049250313e-16,0.23155928128261594,-6.661338147750939e-16,0.2347125497831697,0.0,0.23912726116504757,0.2418888658426357,0.24506591575064474,0.24869396641273278,0.25280899950175595,0.25744700185376745,0.26264351304166245,0.2684331489860814,0.2748491097443382,0.28192268010124444,-8.881784197001252e-16,0.29815523698731616,0.3073628001289097
0.2773415201499615,0.2698272792165308,1.3322676295501878e-15,0.2569400411062748,0.2514961290855251,0.2466677903271397,1.1102230246251565e-15,0.2386969626203539,8.881784197001252e-16,0.23270112738690685,0.23034249353123493,0.2283578274049598,0.2267098161484059,0.22536303393262513,0.22428421281173683,2.886579864025407e-15,0.2228093855213107,0.0,0.22206894603755223,0.22191802444773534,0.0,0.22196532078730424,1.7763568394002505e-15,-8.881784197001252e-16,0.22271215535134514,0.22310330324753147,0.22355474797196828,0.22406203735436103,1.3322676295501878e-15,0.22523116839426527,-6.661338147750939e-16,0.22659109235071218,0.22733810450384184,0.22812752211663323,0.22895739105371749,8.881784197001252e-16,0.2307287867771053,0.2316642200585256,0.23262777351672936,0.23361487485489263,0.2346202990338182,0.23563818100689804,0.2366620497342663,4.440892098500626e-16,0.23869917171193122,0.23969701955636902,0.24067022914602432,0.2416104190571502,2.220446049250313e-15,0.2433580075634274,0.24414881678050682,0.2448736882262138,0.2455251915259966,0.24609647530162104,0.2465813910860104,0.24697461067168036,0.24727173494310906,0.2474693923236918,0.24756532506199425,0.24755846169312568,1.7763568394002505e-15,0.24723831809818897,0.24692925544937094,0.24652585782135894,0.24603349045037093,0.24545877593234122,0.24480953766551594,0.24409472312998237,0.24332430748689682,0.24250917833364594,0.24166100281160685,0.0,0.23991517085666914,0.23904333687446433,0.23818974177035024,0.237367467233486,0.23658931682531703,0.2358676208708641,0.23521404426845505,4.440892098500626e-16,0.23415347566000022,1.1102230246251565e-15,0.23348082250448032,0.23330713893466815,0.23324802735902905,0.2333060429290067,2.220446049250313e-16,0.2337750595555559,0.2341824874666385,0.23469991680942148,0.235321281365224,0.2360389193872261,4.440892098500626e-16,0.2377250542949021,0.23867132953159453,4.440892098500626e-16,0.24070677513039906,0.2417681532279331,0.24283927092508784,0.243905311342687,0.24495149521788795,0.24596330849615278,0.2469267257941924,0.24782842596731114,0.24865599614552858,0.24939812079650714,0.2500447526260915,0.2505872624345804,0.2510185654034738,4.440892098500626e-16,0.2515275096241043,0.251599470339119,0.2515489230190042,0.251377450623686,0.25108835632831616,0.2506865914935714,0.25017865646729287,0.2495724760057091,0.24887725156199647,0.24810329311517365,0.2472618335950858,1.5543122344752192e-15,0.2454247499118719,0.24445436215674032,0.24346651083417137,0.24247390158481175,0.2414888892880983,0.2405232761203706,0.23958812306252353,-6.661338147750939e-16,0.2378487264270276,0.23706145916287769,0.23633837342315434,0.2356846950627064,0.23510423164118532,1.3322676295501878e-15,0.2341710078967466,0.23381875174547484,0.23354082483851213,0.2333342386550945,0.23319489225414192,4.440892098500626e-16,0.23309678295075764,-1.3322676295501878e-15,0.23319698549915147,0.23330372194318694,-1.7763568394002505e-15,0.23359330658140853,0.23376156664859482,0.23393629190208753,0.23411123452814964,0.2342808160965406,0.2344402379398891,0.23458556963321042,0.23471381402101843,0.23482294781535706,0.2349119373734787,0.23498072984335505,0.2350302204241963,0.23506219701445652,0.23507926399917545,0.23508474735230966,-1.9984014443252818e-15,-6.661338147750939e-16,0.23507335699559884,0.23507605237609652,0.2350903297590613,-1.3322676295501878e-15,0.23517327027224788,0.23525105183495132,0.23535838516784358,0.2354985447307929,0.23567408996865213,-2.220446049250313e-16,0.2361374851115362,0.2364261686592226,0.23675182007322093,0.2371124599639759,0.23750514540906742,0.23792599939140757,0.23837026047833887,0.23883235190091112,0.23930596883447353,-8.881784197001252e-16,0.2402595580811695,0.24072428769242504,0.241170330269186,0.24158956136718845,0.24197392656520944,0.24231559654889823,-4.440892098500626e-16,0.24284157489207125,0.24301270352178073,0.24311504724895316,-4.440892098500626e-16,0.24309620127061216,0.24296902625429484,0.24276123170511643,0.24247269572403896,0.24210448640062876,0.24165884666452064,0.24113915417811638,0.24054985684948216,0.23989638516205758,0.23918504312636057,0.2384228802403292,0.23761754738090834,0.23677714002158645,0.2359100325625737,0.235024707856613,0.23412958620202173,0.233232858145778,0.23234232538742783,8.881784197001252e-16,0.23060824306564776,8.881784197001252e-16,0.2289768217597663,2.220446049250313e-16,4.440892098500626e-16,0.22679632518760884,0.2261498715055904,0.22554468505169767,0.22498008869050856,0.22445463688545664,0.22396622463061133,8.881784197001252e-16,0.22308956501794208,0.22269499475561416,0.22232511323868875,0.0,0.22164623842679054,0.221331263533582,0.22102926690916602,0.22073840621374674,0.22045746567133673,8.881784197001252e-16,0.21992394625432699,-6.661338147750939e-16,2.6645352591003757e-15,0.2192082751580503,0.21900076877988162,1.1102230246251565e-15,0.21865207283324595,0.21851891567749782,4.440892098500626e-16,0.21835651199504413,0.2183358695622689,0.218360994976999,0.21843546553641413,0.21856232288351696,-8.881784197001252e-16,-1.3322676295501878e-15,8.881784197001252e-16,1.1102230246251565e-15,0.22003758150033914,2.220446049250313e-16,0.22101246851065326,0.2215721457502493,0.22217376525497734,0.22281162748793348,0.2234793121999029,0.0,0.22487556456082713,0.2255887896045704,6.661338147750939e-16,0.22700548158000422,0.22769298039431607,0.22835631059141925,0.22898827925517207,0.2295822729715299,0.23013238671652958,0.2306335372123801,0.23108155810284114,-8.881784197001252e-16,0.23180655666916217,0.2320803470109778,0.23229466726419212,0.23245059812015545,0.2325502362300056,0.23259662802832204,0.23259368208600484,1.5543122344752192e-15,-2.220446049250313e-16,0.2323384704159539,0.23219041754928615,0.23202122283983406,0.23183723381002286,0.23164466755705337,0.2314494565227183,0.231257102822518,0.23107254494328688,0.23090004037175993,0.23074306737172112,2.220446049250313e-16,0.23048529943801366,-1.3322676295501878e-15,0.23030920068257765,0.23025084111425698,0.23021001272638453,0.2301840342524346,0.23016955555224317,0.23016268128057538,-6.661338147750939e-16,4.440892098500626e-16,0.23014360213084906,0.23012246892502208,0.23008658756007316,0.2300320530144131,0.22995551358474242,-2.6645352591003757e-15,0.22972654673631998,0.229571254738698,0.22938837003215495,0.22917879777043337,0.22894439679641365,0.22868793850772984,0.22841303270185864,0.22812402196235493,-8.881784197001252e-16,0.22752388849551064,0.22722378477856664,0.2269312399929051,0.2266518201216715,0.22639074925390323,0.22615271165193662,-2.220446049250313e-16,0.2257606892392796,-4.440892098500626e-16,0.22549601000898623,-6.661338147750939e-16,0.2253612998628728,8.881784197001252e-16,0.22534046768190819,0.2253630412522898,0.2254007389586068,-1.7763568394002505e-15,0.22549802770490535,0.22554572981117027,0.2255854831650611,4.440892098500626e-16,0.22562465286869193,0.22561955903187303,0.2255983412254463,0.22556436535874458,0.2255239567282714,0.2254867458837876,0.22546596732201485,2.220446049250313e-16,0.22554604738854467,0.22569322902604017,0.22594961106356815,-2.220446049250313e-16,0.2269276789777267,-4.440892098500626e-16,0.2287933970595033,0.23017185348990277,0.2319129814993124,-8.881784197001252e-16,0.2366913587281274,0.23983514046179732,-6.661338147750939e-16,0.2478982242529717,6.661338147750939e-16,0.2586697431935908,0.26518995011753765
-6.661338147750939e-16,0.2712451999203651,0.2651194408298144,0.25969711169056,0.25493637287851123,0.25079287231604774,0.24722039144566843,0.244171494468723,0.24159817003982842,8.881784197001252e-16,-2.220446049250313e-16,0.0,0.23511429302946685,0.23422035057289492,0.23353429553994776,0.2330193856186712,0.2326420588300604,0.2323721329747077,0.23218293486170105,0.2320513600709606,0.2319578653563864,0.23188639707560454,0.2318242602061552,-1.3322676295501878e-15,0.2316928376592733,0.231613062634469,0.23152106373381898,0.23141733281662635,0.23130405405795385,0.23118475225335966,4.440892098500626e-16,-6.661338147750939e-16,0.0,0.23074537677047768,0.23067186523023597,0.23062296692096984,0.23060271285174805,0.23061426133208385,0.23065977439184215,0.23074033680652417,0.23085591740176725,0.23100537128242005,0.23118648066585035,0.23139603111615492,0.23162991919537956,1.5543122344752192e-15,2.220446049250313e-16,0.23242620822909243,-8.881784197001252e-16,0.2329771220171326,0.23324026242058538,0.2334874202425573,0.23371331400552153,0.23391328149989787,0.23408340683004702,0.2342206226523318,0.23432278492595704,0.2343887183466764,0.23441823152171093,4.440892098500626e-16,0.23437203094357062,0.23430057236330515,0.2342010340908609,0.23407735907609406,0.23393398766980322,0.2337757063377317,0.23360748740781379,0.23343432484208804,1.5543122344752192e-15,0.23309228020576978,0.2329320615444811,0.23278394931344315,-2.220446049250313e-16,0.2325346594231873,0.23243678824793834,0.23235753730585185,-2.220446049250313e-16,0.2322519459808121,0.2322220264932966,-8.881784197001252e-16,0.23219337294802544,0.2321869769258127,0.23218003272693388,0.2321678369102117,0.23214561299364078,0.2321086735371125,0.23205258087870795,1.1102230246251565e-15,0.23186735029300864,0.23173191748567556,0.23156497915394159,0.23136538319667221,0.23113291103037192,0.23086831215750514,0.23057331066351305,0.23025058338694948,-1.1102230246251565e-15,0.22953709872456862,0.2291558827761332,1.7763568394002505e-15,0.22837306207238672,0.22798418017082167,0.22760582249583783,0.22724463509641912,0.22690707472479998,0.22659924368479112,0.22632673327455588,-8.881784197001252e-16,-8.881784197001252e-16,0.22576647533483318,0.22567628250014615,-6.661338147750939e-16,2.220446049250313e-16,0.22571279682783418,0.22582443091170645,0.22598175569105883,0.22618090873371943,0.2264171903897072,0.2266851780330834,0.2269788569173523,6.661338147750939e-16,0.22761714080917184,0.22794809113602876,0.2282777394375437,0.2285993856397468,0.2289066523647435,-2.220446049250313e-15,0.2294549516057216,-8.881784197001252e-16,0.22988284082970944,0.23004244523024664,0.23016260296946767,0.23024199433330939,0.23028016921794392,0.23027751513719918,0.23023520412542864,8.881784197001252e-16,0.23003977333238945,0.2298921932187633,0.22971582272365154,0.22951439833554277,0.22929183132735764,-1.1102230246251565e-15,0.22879908866722487,0.22853658253748732,0.22826807886927702,0.22799675983370926,0.22772542354143355,0.2274564432686874,0.2271917458869981,-4.440892098500626e-16,-1.5543122344752192e-15,0.2264360050072085,0.2261990815762679,-6.661338147750939e-16,0.22574831273880513,0.2255339155753603,0.22532632483099402,0.0,0.22493012870478246,0.22474111080993708,-1.3322676295501878e-15,0.2243817260270723,0.2242123303498118,0.2240509181603203,0.22389867262520458,0.22375701851510277,0.22362757385538456,0.22351208599019445,0.2234123545766461,8.881784197001252e-16,0.22326709372455045,0.22322461631730806,4.440892098500626e-16,0.2232053765838785,0.22322953228992104,0.22327596266830374,0.22334377384039916,-2.220446049250313e-16,0.22353697794968141,2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,0.22407681909318944,0.22422263761089134,0.224364551275278,-4.440892098500626e-16,0.22462026924820366,0.22472658319534455,0.2248143125359734,0.224881080570264,0.22492528801772538,0.22494620912359098,0.22494406036145864,0.22492003787983528,0.22487632087389098,0.22481603924239868,0.2247432051727305,0.224662609638834,0.22457968614948498,-6.661338147750939e-16,0.22443078567545938,0.22437728503361842,0.0,1.9984014443252818e-15,0.2243724906621264,4.440892098500626e-16,0.22454831789268337,0.22470003434494468,0.0,0.22513618343441333,0.22541863097529224,0.2257403812182328,0.22609707354994224,2.220446049250313e-16,0.22689201256524338,0.2273162327990791,0.22774779236983067,-1.1102230246251565e-15,0.22859961715682497,0.2290035366141071,0.22938275371651085,1.1102230246251565e-15,0.23004276684440983,0.2303148939412576,0.2305455178940039,0.2307349305898354,0.23088560383599244,0.23100228526948274,0.23109203014219337,0.23116416565846065,0.23123018649810045,0.23130358218829639,0.23139959902909868,-6.661338147750939e-16,0.23172741806610753,0.23199554457759508,4.440892098500626e-16,0.2328337009336393,0.23344025980356908,0.23419457728956306,0.23511184463311385,0.23620521007695483,0.23748537385049728,-1.3322676295501878e-15,-6.661338147750939e-16,-1.3322676295501878e-15,0.24458386544538702,0.24685106188531036,0.2493020661380334,0.2519239894360643,0.2547005156792914,0.25761211313662946,0.26063631403205145,0.2637480550803494,0.26692007061436773,0.27012332878664125,0.27332750046252796,0.27650144986663616,0.2796137358072591,0.282633112381246,0.2855290184409688,0.28827204576322474,0.2908343767657938,0.2931901837331917,0.29531598279529125,0.29719093730405866,0.2987971067254318,0.3001196386565885,0.3011469030459669,0.30187056909055476,0.3022856265729441,0.3023903545463257,0.3021862412528229,0.30167785995069474,0.30087270591845006,0.29978100029589794,0.29841546661850504,-6.661338147750939e-16,0.29492483607429687,0.29283542092549564,0.29054299398982286,0.28806888144833065,0.28543530823707275,0.2826651306255913,0.2797815780316656,0.2768080062568966,0.2737676638024159,0.2706834724597499,0.26757782298050425,0.2644723863166326,0.2613879406921805,0.25834421461423684,0.2553597458478829,0.2524517563557853,0.2496360432240987,0.2469268856465202,0.2443369681013955,0.24187731991641792,-1.3322676295501878e-15,0.23738442718263486,0.23536465579089427,2.220446049250313e-16,0.2317991890230764,0.23025670444110535,0.22887381427330156,0.2276481593967813,0.22657594049280294,-1.1102230246251565e-15,-8.881784197001252e-16,1.3322676295501878e-15,0.22370114092517357,0.22329656711942214,1.3322676295501878e-15,0.2227977753652498,0.2226822995578397,0.22264143781712054,0.22266403049964156,0.22273895009354527,0.0,0.22300216277945373,-1.7763568394002505e-15,0.2233472424826416,0.22352629560027448,0.2236980059523992,0.22385451360856345,-2.4424906541753444e-15,0.22409463235327776,0.22416689966208436,0.22420143004186577,0.22419520370903478,0.2241464159375146,0.22405457376667537,-3.1086244689504383e-15,-1.5543122344752192e-15,0.22353773751391448,0.22329884427258373,0.22303807957797495,0.2227653019261857,-8.881784197001252e-16,-6.661338147750939e-16,-4.440892098500626e-16,0.22183041835141426,0.2217262716586319,0.22171923999288856,0.22183665256321639,0.2221085210507403,0.2225674813824814,0.22324868841197254,6.661338147750939e-16,0.22543006861077286,8.881784197001252e-16,0.22897702433696254,-1.1102230246251565e-15,-1.9984014443252818e-15,0.2376253562542392,0.24157632889923475,0.2461361179816386,0.25134794388142123,4.440892098500626e-16,0.26389057507100766,0.27129603333587704,0.279501667314052,0.2885354297279268,0.298420557632743,0.3091750980975183
0.31134909039608916,0.30134439211506836,0.2921841612079885,0.28384012309133255,0.2762790991574049,0.2694636824246879,0.26335295766181566,0.0,0.25306889665816135,1.5543122344752192e-15,1.7763568394002505e-15,0.24178729466196147,0.2389441255136885,0.236483972592628,0.2343642213223135,0.23254481358987222,0.23098863905385636,0.22966183795699346,0.22853401265607853,0.22757834735126292,3.3306690738754696e-15,0.22609423450538668,0.22552990649016413,0.22506563138999736,0.22469132318577767,0.22439950699204358,0.22418495290575113,6.661338147750939e-16,1.9984014443252818e-15,1.5543122344752192e-15,0.22405086617207315,2.886579864025407e-15,0.2244086920132773,0.224692670388556,0.22504513443090757,0.22546380815087497,0.0,2.6645352591003757e-15,0.22707743452860873,0.22771523359273027,0.2283903820991292,0.2290937149972332,0.22981521597039412,-4.440892098500626e-16,0.2312696630665182,0.23198030871774722,0.23266504517318443,0.23331314122084534,0.23391451365998928,0.23445997737727486,0.23494147332466675,0.23535226765241757,6.661338147750939e-16,0.2359423908978151,0.23611616199910657,0.23620823931219115,0.23622016709977678,0.2361551765260741,0.23601809682987374,0.23581522865837679,0.23555418384023086,0.2352436966918301,0.23489341257878604,0.0,0.2341152117566907,0.2337090440494617,0.23330609566458427,6.661338147750939e-16,0.23255205330332585,0.23222064336898685,1.3322676295501878e-15,0.23169208145396536,0.2315090407870074,0.23138757921544728,0.2313316580882867,0.23134390886181389,-1.7763568394002505e-15,0.23157679130299091,0.23179611086737062,1.1102230246251565e-15,0.2324281111967479,0.2328325413104816,0.23328883745124995,0.2337906706287256,0.2343310509825801,0.23490245594071124,0.23549695802185167,-6.661338147750939e-16,0.23672226538436025,0.237336293156024,0.2379400849700084,0.23852545485146603,0.23908447062288407,-2.220446049250313e-16,0.24009347175412032,0.24052957169489275,0.2409116750082445,0.24123421442476933,0.24149226534152213,0.2416815880969856,0.2417986648498187,0.24184073117412574,0.2418058022989632,0.24169269373013025,0.0,0.24123128163632213,0.24088470757174385,0.24046340564887103,1.5543122344752192e-15,0.23940895551265418,0.23878387137697543,0.23810010354653854,0.2373633714234028,0.23657995552411515,0.23575661763541367,0.2349005112060596,0.23401908310747854,0.2331199682635059,0.2322108789968652,0.2312994912500751,0.23039333009546692,0.22949965713866338,0.22862536253000798,0.2277768643202076,6.661338147750939e-16,-4.440892098500626e-16,1.5543122344752192e-15,1.3322676295501878e-15,0.2241026110453942,0.2235075616807417,0.22296422664612925,0.22247326472519113,0.22203463088220687,0.22164764053040475,0.22131104888413722,0.22102314294561587,-1.9984014443252818e-15,2.6645352591003757e-15,0.22042956462837238,-1.1102230246251565e-15,0.220234406842429,0.22018976282120384,4.440892098500626e-16,0.22019628475942754,1.1102230246251565e-15,0.22032120465641447,0.22042612726338884,0.2205592023270877,0.22072083751726534,-1.3322676295501878e-15,0.22113321097480265,0.22138635111514704,0.2216726812803046,0.22199367975603534,0.2223507405768368,0.22274505633096098,8.881784197001252e-16,0.0,1.3322676295501878e-15,0.2247052409090231,-2.220446049250313e-16,0.2259064213695492,0.22655512815634204,0.22723104486364587,0.22792948334443341,0.22864495434648413,0.2293712190694981,-1.7763568394002505e-15,0.2308278941615951,0.23154285282019327,0.23223794816030607,0.23290470074544278,0.23353459822584977,-6.661338147750939e-16,0.2346505865284889,0.23512095244038955,0.23552333462100872,0.23585147663546702,0.23610002307705913,0.23626464175492723,0.23634212802122434,0.2363304889771619,0.23622900577418837,0.23603827272703237,0.235760212465285,0.23539806685688858,-6.661338147750939e-16,0.23444086146959886,0.23385846845200708,-1.3322676295501878e-15,0.232525788106147,0.23179408927189493,0.23103239308195345,0.2302515327003849,0.22946266099460866,0.2286770748088206,1.5543122344752192e-15,0.22716059247972964,0.22645140117415308,0.22578855737736947,0.22518143161160287,-4.440892098500626e-16,0.224167293568863,0.22377409906029,1.7763568394002505e-15,0.22324085122102133,0.22310693540071203,0.0,0.223109179540392,6.661338147750939e-16,0.22346085542946992,0.22375843793894146,8.881784197001252e-16,0.22456704583281228,0.22506259586167043,0.22560704544155707,6.661338147750939e-16,0.22680237918870783,-4.440892098500626e-16,0.2280679814523986,0.22869960448097404,0.2293159820453302,0.2299067687434322,0.23046225905621132,0.2309735759723529,0.23143284510300455,0.23183335040633513,4.440892098500626e-16,0.23243777416248856,0.2326351266551273,0.23276071387049813,0.2328150733719151,0.23280027689939276,0.23271988221662587,0.2325788521871508,0.23238344232432495,0.23214105881878033,0.23186008978048545,6.661338147750939e-16,0.2312196851238968,-1.3322676295501878e-15,0.23054122551959189,0.23021311988046222,0.2299055356999289,-1.3322676295501878e-15,0.2293876908468293,0.2291930711607465,0.2290498735394395,0.2289628660036993,0.2289353472841591,0.22896905988855154,-1.1102230246251565e-15,0.2292191036422614,0.22943087572887821,0.22969485143937352,0.23000499868991098,4.440892098500626e-16,-8.881784197001252e-16,0.23113379563011882,0.23154512748829548,-1.1102230246251565e-15,0.2323580217082648,0.23273798231045273,0.23308616476183264,0.23339256010080045,0.2336479063922956,0.23384390381845332,0.2339734069202387,0.23403058955011813,0.23401107882585293,0.23391205519707892,0.23373231662519522,0.23347230580759537,0.2331341003222397,0.23272136650108022,-1.3322676295501878e-15,0.2316944067345128,0.23109457403937006,0.2304486916524855,0.22976657125318822,0.22905872276959005,1.3322676295501878e-15,0.22761008887530265,0.22689187503556085,0.22619264293743102,-4.440892098500626e-16,0.22489364440239112,0.2243135524506159,-4.440892098500626e-16,-1.1102230246251565e-15,0.22295031280044286,0.22264284663079004,0.2224164142511097,0.22227359985703854,4.440892098500626e-16,0.22224253648571612,-1.3322676295501878e-15,0.22254413982536525,0.22281255793871158,0.2231533237067399,-1.9984014443252818e-15,8.881784197001252e-16,0.2245473202608368,0.2251111002655174,0.22571044779694738,0.22633625837449833,0.22697912189489144,0.2276294436642219,0.22827756576039948,0.22891388885844777,2.220446049250313e-16,-6.661338147750939e-16,0.23065953783220428,0.2311581750674091,0.23160225911510912,0.23198519897939263,0.23230137979235066,0.2325463111425834,0.23271678046792788,-6.661338147750939e-16,0.23282882262072346,0.2327717958038693,0.23264343368836526,0.23244932260557882,0.23219728629449266,0.23189753092775267,0.2315627770588945,-2.220446049250313e-16,0.23085239529517787,0.23051570226628404,0.23022198594123855,0.22999776878583056,0.22987237125176996,-2.220446049250313e-16,0.23004881434516156,0.0,0.0,0.2319365989302975,0.23316147631982087,0.23475679864938293,0.23676776806104416,0.2392400821764642,0.24221946933083038,0.24575119508625942,0.0,0.25464729998614977,0.2600951839977885,-2.220446049250313e-16,0.27318078673108115,0.28088492090818984,0.28940101712388855,0.29875178205665787,0.308954942746273,0.3200228857138462,0.331962352259075,0.34477419575487367,0.358453205778003,0.37298800282680555,0.38836100620671243,0.4045484764365428,0.4215206322699506,0.43924184116428067,0.45767088079057927,0.47676126798981355,0.49646165046669033
