0.24612629042925138,-2.220446049250313e-15,-2.220446049250313e-16,0.23387817407965572,2.220446049250313e-16,-4.440892098500626e-16,0.22773188706289016,0.2267775920397369,0.0,8.881784197001252e-16,0.22639189841405205,0.2269027766841758,0.2276449886885188,0.22856938316675812,0.22962995753273707,0.23078416386904277,0.2319931416391794,0.2332218773473419,0.2344392928533814,0.23561826543471676,-1.1102230246251565e-15,0.23777184655161798,1.3322676295501878e-15,0.23954167243662416,0.24025387303730716,0.24084179047025556,0.24130197441263712,0.24163334257904856,0.2418368762992722,0.24191531841295333,0.24187288023098563,0.24171496355063982,0.24144790283001416,0.24107873165482074,0.2406149765956619,-1.5543122344752192e-15,0.23943525608748706,0.23873537004672285,0.23797285610198338,0.2371556555427773,0.23629158216680146,0.2353883082855216,0.23445336780482662,-1.1102230246251565e-15,0.23251803364368206,-1.1102230246251565e-15,0.23054385084212503,0.22956017755628189,0.22858833793097033,0.22763548547677992,0.2267087493971055,0.22581520389191678,0.22496182007402443,0.22415540042839854,-2.4424906541753444e-15,0.22270931236250768,0.22208159370621128,-1.5543122344752192e-15,6.661338147750939e-16,0.22063929627792978,-2.220446049250313e-16,0.22007877940905207,0.21992359899010472,0.21985118719983632,0.219859467245333,1.5543122344752192e-15,0.22010310976412562,0.22032765397309495,-4.440892098500626e-16,4.440892098500626e-16,0.2213212606064735,0.22172763700679587,-6.661338147750939e-16,4.440892098500626e-16,0.22301935348897406,-1.1102230246251565e-15,0.2238248094482127,0.22417694702398516,0.22448169462504608,0.22473005548682634,0.22491430772649723,0.22502820428272496,0.22506714115087567,0.2250282885821815,0.22491068084629096,0.22471526124119667,0.2244448802404564,0.22410424595962308,0.2236998274621197,0.2232397127685608,0.22273342474092794,0.22219169924251247,0.22162623108790525,-1.5543122344752192e-15,-1.1102230246251565e-15,1.3322676295501878e-15,0.2193782690142495,-6.661338147750939e-16,0.2184371290049878,0.21805173040177528,6.661338147750939e-16,0.21749482374109275,-2.220446049250313e-15,0.21726236443317692,0.21727567186682917,-2.4424906541753444e-15,-8.881784197001252e-16,6.661338147750939e-16,0.21816578470597314,0.21857371496421896,-2.220446049250313e-15,-4.218847493575595e-15,0.22011257121768146,0.22069554304192274,0.22129468201195213,-1.9984014443252818e-15,0.22249565237013047,0.22307548371203367,0.2236279984568349,0.224144222459304,0.224616366817039,0.22503798399048414,0.22540408512042764,0.22571121635411062,0.22595749315782987,0.22614259275789506,0.2262677059793914,0.22633545081257755,-1.9984014443252818e-15,0.22631568379603184,-2.220446049250313e-16,0.22612743369978316,0.2259874715186745,-1.1102230246251565e-15,0.22565430847204437,0.22547669574411155,-8.881784197001252e-16,0.22513631500896147,0.22498665496294057,0.22485810103084802,0.2247550203547336,0.22468069628382592,0.22463725978555027,0.22462565347259422,-2.220446049250313e-16,0.2246957745748499,-6.661338147750939e-16,0.22487552251174092,-2.220446049250313e-16,0.0,0.22527842624545646,0.22542607587764962,0.22556996782234562,0.22570369177825478,0.22582101764535734,0.2259160962302983,0.2259836540078115,0.22601917741386357,0.22601908231858236,0.22598086457086664,1.1102230246251565e-15,0.22578618519892224,0.22563113190052542,0.22544088617942193,0.22521969688216104,0.22497321622259914,0.22470843718952493,-1.7763568394002505e-15,4.440892098500626e-16,-1.3322676295501878e-15,0.223646693503752,0.22343351736948358,-2.220446049250313e-16,0.22315114333274721,0.2231054157619593,0.2231382519122146,0.22325987277064485,0.2234793826731316,0.2238045001149428,0.22424130790312502,0.22479402948472138,8.881784197001252e-16,6.661338147750939e-16,0.2271582873263881,-8.881784197001252e-16,0.22929338739501148,0.23050739749643667,0.2318042609685721,0.23317025947720638,0.0,-1.1102230246251565e-15,0.23751957511927813,0.23899188017819395,0.24044265737105008,0.24185172835347002,0.2431991512814291,0.24446563760473006,0.2456329624202418,0.24668435794190235,0.24760487984743584,0.24838173676733755,0.2490045739836091,0.2494657034873896,0.2497602738798721,0.24988637515444223,0.2498450751261958,0.24964038612770179,0.24927916251128845,0.24877093142948592,0.24812766124566832,0.2473634736970698,0.246494307534595,0.24553754274619433,0.24451159558710878,0.24343549545376453,0.24232845512061463,0.24120944599412897,-1.1102230246251565e-15,0.23900777771020032,0.2379583264751698,-1.1102230246251565e-15,0.23603317016490677,0.2351800214634917,-1.9984014443252818e-15,-8.881784197001252e-16,0.2331473903185447,0.23265701797813187,0.2322605975812968,0.23195540402977477,0.23173704572379517,0.23159972984818034,0.23153655596691713,0.2315398279187223,-1.3322676295501878e-15,0.23171286282551606,0.23186611169904936,0.2320533667677902,0.23226755793763854,0.23250251450940507,-1.1102230246251565e-15,0.23301552760147626,0.23328705562189955,0.2335663921676563,0.23385347977962367,0.23414946057561292,0.23445655987026248,0.2347779316247498,6.661338147750939e-16,0.2354796099380303,0.23586907820485148,-1.5543122344752192e-15,0.23674905840906768,0.23724846202335315,0.2377925453842652,0.23838417897104403,0.23902529422079288,0.23971676194462932,0.2404583086378984,-4.440892098500626e-16,0.24208460253415465,-6.661338147750939e-16,0.24387845888984971,0.24482545209974338,0.24579719497087837,0.24678634989783665,0.24778510319129576,0.24878536184792432,0.24977895548619056,0.25075783642735705,0.25171427110207256,0.25264101639726455,0.2535314752068293,0.25437982628771083,0.25518112451875674,0.2559313687770717,0.2566275358456028,1.1102230246251565e-15,0.25785039918995745,0.2583757698073228,0.25884425336079986,0.2592570790772284,0.2596160074987476,0.2599231806759783,0.26018096502977694,0.26039179317422323,0.26055801099532405,0.2606817360605982,0.2607647330029177,0.2608083108932292,-2.220446049250313e-16,0.2607797388868739,0.2607073909670812,0.26059523002084006,0.2604417560783916,0.26024502341581257,0.26000275049233856,0.2597124550859412,1.3322676295501878e-15,0.25897781472043,0.2585289748347135,0.2580234863795612,0.25746041474476444,0.25683966353611465,0.2561621260593887,0.2554298133024161,0.2546459527741398,0.25381505333156706,0.2529429320618686,0.2520367003609276,0.25110470753094083,0.25015644147497074,0.2492023873600252,0.24825384641621717,0.24732271830140506,0.24642125165331819,0.24556176854129563,2.220446049250313e-16,0.24401662651961553,0.24335327235077364,-2.220446049250313e-16,0.24229264069102618,0.24190995134479432,1.5543122344752192e-15,0.24146207138037967,0.24139924778434607,0.24144146174417114,0.2415838708718131,0.2418191885508999,0.2421377634963715,0.24252772528239275,0.2429751957441305,0.24346456461699606,0.24397882623309286,0.24449997258349043,0.2450094366109049,1.3322676295501878e-15,-4.440892098500626e-16,0.24628411405229456,0.2465676549689777,0.24675628572271668,0.2468391262788452,0.24680848832998792,0.2466603725220794,0.2463949212069001,0.2460168157692455,0.24553560838140265,0.24496597907204753,0.24432791024326528,0.24364677220519793,0.24295331489542904,0.24228356267834805,0.24167861094356546,0.24118432510473053,-4.440892098500626e-16,0.24073259558753168,0.2408867206074915,0.2413734296823603,0.24225478580503668,6.661338147750939e-16,0.24545478432895107,0.24790016910836954,2.220446049250313e-16,0.2547897833323769,2.220446049250313e-16,0.2647255606185308
-2.220446049250313e-16,0.2513762264265187,-1.1102230246251565e-15,0.24214873672043935,0.23849512803784978,0.23542265794236106,0.23288562151119585,0.23083775302916654,-4.440892098500626e-16,0.2280246047271659,-1.1102230246251565e-15,8.881784197001252e-16,0.2263371524876827,0.22627951494338083,-1.7763568394002505e-15,0.2266884710489545,0.2270854039329302,0.2275684224706399,0.22810916434509165,0.22868196255840112,0.22926385232642055,0.22983454942896175,0.23037640411135263,0.2308743345585409,0.23131574375799935,-2.886579864025407e-15,-1.7763568394002505e-15,0.2322100571033462,-4.440892098500626e-16,0.23239513333445183,0.23235884003723162,0.23223836252686603,0.2320369432278041,0.23175924011826166,0.2314111939781609,0.23099989298457924,0.23053343411796323,0.2300207808981649,0.22947161711793973,0.2288961964726599,0.22830518828340718,0.2277095198588488,-8.881784197001252e-16,0.22654823988798167,0.22600432823909222,-2.4424906541753444e-15,0.22504158802437368,0.2246417196126168,0.22430755462924978,-1.1102230246251565e-15,0.22386481520523294,0.2237677694150395,0.0,-2.4424906541753444e-15,0.2240178448117418,-8.881784197001252e-16,0.22464675268869083,-8.881784197001252e-16,0.22563227629151394,0.2262493466855926,0.2269421918230654,0.2277043850353806,0.22852876966941027,0.22940759684499146,0.23033266802384422,-2.4424906541753444e-15,0.23228735919709087,0.23329961002378818,0.23432362693005537,0.23535101444337336,0.2363736845558574,0.23738393909235056,0.23837453453542157,6.661338147750939e-16,0.2402703099308674,0.24116360795131542,0.2420134904597726,0.24281534464600862,0.24356504762132725,-8.881784197001252e-16,0.24489372114378027,0.24546652268886326,0.24597474083463688,0.24641605290773572,0.2467883673297494,0.2470897938217329,0.2473186236312207,0.2474733211072082,0.24755252735879585,0.24755507611132566,0.2474800212450089,0.24732667489066396,-8.881784197001252e-16,0.246783935932525,0.24639491225504773,0.2459284515146427,0.24538595422384935,0.24476940511146816,4.440892098500626e-16,0.243325262693733,0.24250489580316548,0.24162495269560091,0.2406907397994431,0.23970820193085363,0.23868387258995216,0.23762480657284835,0.23653849612077704,0.2354327725090517,0.23431569560222443,0.23319543444122937,0.0,0.23097783043293008,0.22989624321647018,0.2288427407566933,0.2278241906892725,0.22684687395794145,0.22591640723410622,0.22503768454702044,2.220446049250313e-16,-6.661338147750939e-16,0.22274945233361065,2.220446049250313e-16,8.881784197001252e-16,0.2210302104248355,0.0,0.22021013227530128,0.21989669403580603,0.2196463596061271,0.21945796088498115,4.440892098500626e-16,0.21926220100277782,0.2192526592947689,-1.1102230246251565e-15,4.440892098500626e-16,0.21956806092748227,0.21978662082852174,0.22006184361656156,0.22039397631407265,0.22078336842976143,-4.440892098500626e-16,0.22173534119566218,6.661338147750939e-16,0.22291923711496864,0.22359747795360196,0.2243320319078217,0.22512128799022468,6.661338147750939e-16,0.2268541408036795,-2.220446049250313e-16,0.2287692144036617,0.22978343052594996,-1.1102230246251565e-15,0.23189564723480294,8.881784197001252e-16,0.23407310566207618,0.2351672094800361,0.2362541796408787,0.23732589260765247,0.23837433577247857,0.23939175674783375,0.240370806662214,0.2413046728871895,0.24218719711714398,0.24301297538644773,0.243777437411275,0.24447690354795748,0.24510861862571953,0.24567076289381773,0.24616244127656262,0.2465836530099027,0.24693524449878623,0.24721884884959777,0.24743681596675327,0.24759213733627117,0.24768836963964846,0.24772956114693212,-4.440892098500626e-16,0.2476650784019543,2.220446049250313e-16,0.24743859931675738,0.2472783816116163,-8.881784197001252e-16,0.2468938342793644,0.24668223523620714,0.2464667102846213,0.24625435679626517,0.24605259353432807,0.24586916724024532,0.24571214660927165,0.24558989925305486,0.2455110477562109,0.2454844016785961,0.24551886331049444,0.245623306119107,0.24580642608733438,0.24607656748866913,0.2464415260082733,0.24690833345118235,0.24748302951404078,0.24817042718010263,-1.7763568394002505e-15,0.2498950535541048,0.25093372681718906,0.25208760301115707,0.2533521669444404,-4.440892098500626e-16,0.25618361850094884,-4.440892098500626e-16,0.25934482762249933,0.2610129096782916,0.2627157320711332,0.26443329166421725,0.2661440644850771,0.2678253441406536,0.2694536234014222,0.2710050104579692,0.2724556700578664,0.2737822787298354,0.27496248263432177,0.2759753462716925,0.27680178034452385,0.2774249375090466,0.27783056554908736,0.2780073086374175,0.277946948775762,0.2776445811771061,0.27709871921520135,0.2763113265526913,0.2752877761038044,0.2740367375215629,0.27256999685555083,0.27090221384102253,0.2690506238959327,0.26703469327005136,0.2648757368697462,0.26259650904477294,0.260220778052348,0.25777289500409917,0.25527736786035826,0.25275845048216117,1.7763568394002505e-15,0.24774390197987683,0.24529219601184293,0.24290436405186377,1.5543122344752192e-15,0.23839003569137573,1.3322676295501878e-15,0.23431991474045633,0.23247926686892706,0.230778724234305,0.229223517275693,0.22781687446502508,0.22656015075335578,0.22545297921827423,0.22449343956942525,0.22367823726522806,8.881784197001252e-16,0.2224618971662371,-6.661338147750939e-16,0.22175704349650605,2.6645352591003757e-15,0.22150605865100925,1.1102230246251565e-15,1.5543122344752192e-15,0.22184063178577162,0.22210872744421928,1.5543122344752192e-15,0.22283049634196073,0.22326814633884995,0.2237465688773218,0.22425820026113075,-4.440892098500626e-16,0.22535190696964202,0.22591997316834123,0.22649326482236887,8.881784197001252e-16,0.22763048322410995,0.22818269885440112,0.22871678578520693,0.22922785806285684,0.2297114910198088,0.23016376448270637,0.2305813051244685,-2.220446049250313e-16,0.23130166136685404,-1.1102230246251565e-15,0.23185787690354553,0.23207273762769343,0.23224588011335057,0.23237846701639264,0.2324722915012981,0.23252973517856312,0.2325537129675691,0.23254760567611665,0.23251518153389106,0.23246050832759702,-1.1102230246251565e-15,0.2323016070249171,0.0,0.23210570847340506,0.2320044097253917,0.2319060127258581,0.23181391123718098,0.23173103942333362,0.23165980765507355,0.23160205218657592,0.2315589999153127,0.23153124897774624,6.661338147750939e-16,0.23152089593665337,-6.661338147750939e-16,-8.881784197001252e-16,0.23159982536046986,0.2316427440771618,0.23168914602908408,0.23173567420226926,0.2317787761491904,0.23181478779135145,0.23184001581983005,0.23185081644624916,0.23184366851741967,0.23181523934586656,0.23176244201455276,6.661338147750939e-16,0.23157290243226603,0.23143159939290858,0.23125685602155488,0.23104734861706255,-1.1102230246251565e-15,0.23052075917242942,0.23020305126503593,0.22984933328217472,0.22946032542757278,1.1102230246251565e-15,0.22858150714255376,0.2280954051801778,2.220446049250313e-16,0.2270430761944281,0.22648401799017814,0.2259090449651745,0.22532375465080257,0.22473476363846578,0.22414984765350165,0.22357809181962474,0.22303004765100054,0.22251789262316113,2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,1.9984014443252818e-15,1.7763568394002505e-15,0.22112287049514356,0.22136947857266076,0.22182382242607512,0.2225177096052331,-4.440892098500626e-16,0.22476213826386726,0.22638655831727483,0.22839780148628896,0.23083650732424066,8.881784197001252e-16,0.2371627964783386,0.24113430622938992,-1.3322676295501878e-15,0.0
0.388553576945175,0.3764022242645695,0.3649453614930994,0.3541723038543395,0.34406799728835946,0.33461343020701095,0.3257860909825654,2.220446049250313e-16,0.3099085419052279,0.30280038212578875,0.29620463372992045,0.29008908792031174,0.28442120390311554,0.279168613215528,0.2742995917170835,0.2697834911256929,0.2655911230122663,0.26169508934998276,0.2580700550165739,0.2546929590381666,0.25154316280697453,0.24860253496691964,0.24585547410482556,1.5543122344752192e-15,0.2408920196898332,0.2386564660872239,0.23657582733606586,0.23464556169187856,2.4424906541753444e-15,0.23122563103871419,0.22973368094879676,0.22838694324638165,1.3322676295501878e-15,0.22613124720968003,0.22522343295012215,0.22446260931445883,4.440892098500626e-16,0.22337935114812502,0.22305357052731312,-1.7763568394002505e-15,0.22281797999019992,0.22289868478479458,1.1102230246251565e-15,-1.1102230246251565e-15,-6.661338147750939e-16,0.22438572542669233,1.1102230246251565e-15,0.22570488672258904,0.2264734442877785,0.22730055193263443,0.22817567439273778,0.22908852721846895,0.230029247116197,0.23098854647610323,0.23195784765291738,0.23292939333570817,0.2338963302043715,0.23485276399438926,0.0,0.23671546439206181,0.2376148213040944,0.23848976422455603,0.23933900764100813,4.440892098500626e-16,0.24095864449182025,0.2417294831608382,0.24247523871550902,0.2431968289833497,0.2438951925727907,0.24457115230860116,0.24522528893230366,0.24585782884740748,0.24646854915322858,0.24705670259167523,-2.220446049250313e-16,0.2481594019658082,0.24866946879038399,0.0,0.24959135635672913,0.24999527575067626,0.25035516129292423,0.2506660725961456,0.25092285586356256,0.2511202634702908,0.2512530806159432,0.251316255694771,0.2513050310769227,0.2512150711316551,0.2510425845389801,0.2507844382167329,0.2504382605205634,0.2500025317387786,0.2494766602871935,0.24886104339552229,0.24815711145326858,0.24736735553742673,0.24649533796718903,2.220446049250313e-15,0.2445240691477908,0.24343716036161245,4.440892098500626e-16,0.24109883930618325,0.23986523538305926,0.23860178063747683,0.23731908563593307,0.2360282456839281,0.23474071579625044,0.23346817753099935,-6.661338147750939e-16,0.23101508840663165,0.2298577451965066,0.22876150576344378,0.22773698988667324,0.2267941469744318,0.2259421050031848,0.2251890241872465,0.22454195772079788,0.2240067220932841,6.661338147750939e-16,-4.440892098500626e-16,-2.220446049250313e-16,1.5543122344752192e-15,0.0,0.22328750726684254,0.22357372012565657,0.22396348073944428,0.2244485261453535,0.22501915219913737,-6.661338147750939e-16,0.22637194762365687,0.22712884285717216,0.22792117940952894,1.3322676295501878e-15,0.22955454705244538,0.23036645031815361,0.23115610063809644,0.2319098954176828,0.23261513468670736,0.23326029940576132,-2.220446049250313e-16,0.2343317866545115,0.23474321979103507,0.23506518611326344,0.23529546292599657,0.23543412077547088,0.2354835620812752,0.2354485068780945,0.23533592395078862,0.23515490696390662,1.5543122344752192e-15,0.2346334509754343,0.2343199686395947,0.23399136862625014,0.23366373485063563,-4.440892098500626e-16,0.23307720246555208,0.23285075175896397,0.23268933592690189,0.23260685795142344,0.23261558563842866,0.23272580051233183,0.23294548748010924,0.23328007410899532,-1.3322676295501878e-15,6.661338147750939e-16,0.2349853284738277,0.23577689711149974,1.7763568394002505e-15,0.23764486131602824,0.23869508155883457,0.239801403031073,-4.440892098500626e-16,0.24210676328638692,0.24326464543229664,0.2443972138125574,0.2454825904164346,0.24649925187801758,0.24742651532821658,0.24824500650324866,0.24893709813234555,0.24948730740654124,0.24988264243181868,0.2501128889615738,0.25017083034409493,0.2500523954608387,0.2497567314150997,0.24928619979718725,0.24864629743841482,0.2478455046082798,0.2468950655448625,0.24580870797963994,0.24460230987173714,0.243293522858132,0.24190136291944453,0.24044577942959944,0.23894721408700748,-4.440892098500626e-16,0.2359027405404016,0.23439629299825104,0.23292500894743506,0.23150559723971476,0.0,0.22888017223767498,-6.661338147750939e-16,0.22661464861572167,0.2256366100972773,2.220446049250313e-16,8.881784197001252e-16,0.2233606090492849,0.22281934742604637,1.3322676295501878e-15,0.22203905369094956,0.2217864539091874,0.22161449448217663,0.2215137744802872,0.2214743329012151,2.220446049250313e-16,0.22153822554378566,-4.440892098500626e-16,0.22172505327105407,0.22184079756553887,0.2219600746799132,0.22207545075700008,0.22218048362117293,0.22226979260863233,0.2223390990976093,4.440892098500626e-16,0.22240615248661655,2.220446049250313e-16,4.440892098500626e-16,0.2223125816481406,-8.881784197001252e-16,0.22213137220298163,0.22201272547084316,0.22188024567441977,0.22173815628764515,-6.661338147750939e-16,0.2214435815779875,0.22130075926610815,0.2211674466784882,0.22104846545439816,0.22094846588121597,0.0,0.2208226656360892,0.22080459880557235,0.2208208531122624,2.886579864025407e-15,0.22096657071666304,4.440892098500626e-16,0.2212745837259078,0.22149142267632993,0.22174994611304166,1.7763568394002505e-15,2.220446049250313e-16,-1.5543122344752192e-15,0.2231731672502988,0.22361432120871594,1.9984014443252818e-15,0.22457543375818312,0.22508709908016122,0.2256135486863129,0.2261501207434391,0.22669210114220728,0.227234811671713,0.22777369693852556,0.22830440779126981,0.22882287899927733,0.22932539899521842,0.229808669629737,6.661338147750939e-16,6.661338147750939e-16,0.2311171168194387,0.23150006552688762,0.23185466254727016,0.2321805956473718,0.23247799397734914,0.23274737289801983,-8.881784197001252e-16,0.23320565156836182,0.2333968604583948,0.23356449402734625,0.23370982931119,0.23383403014105508,0.2339380622640338,0.2340226163852015,0.23408804214773804,4.440892098500626e-16,0.2341609039593212,0.23416694534872973,-2.220446049250313e-16,0.23411143077388719,0.2340459050423772,0.2339519767044227,0.23382690672388973,0.23366781279132653,0.23347178155558357,0.0,0.23295784968485989,0.23263511836084583,0.23226606077949719,0.23184956831096515,0.23138528453959573,1.7763568394002505e-15,0.23031632117588297,0.2297155893964936,0.22907508042917024,0.2283994477407002,0.22769442778147475,0.22696679904599593,-1.5543122344752192e-15,0.2254755732997742,0.2247299361011157,0.2239973142222531,0.22328800748598276,0.2226124914693245,0.2219811931337169,0.2214042552167671,-1.1102230246251565e-15,-2.220446049250313e-16,4.440892098500626e-16,-1.3322676295501878e-15,-4.440892098500626e-16,0.2195566442149185,0.21957137762521794,0.21968433446722568,0.2198937551600849,0.22019600796159633,0.22058563601787862,2.220446049250313e-16,-1.3322676295501878e-15,-6.661338147750939e-16,0.22285200503453706,-6.661338147750939e-16,0.22425921149746864,0.2249887475666752,0.22571925204886756,0.22643938722817902,0.2271390855057963,0.22781001385695465,0.22844603342490566,-2.220446049250313e-16,0.2296024022282317,0.2301253053823672,0.2306191272172281,0.2310947001596172,0.23156713323241807,0.23205595901091502,0.23258520334208344,0.2331833730733519,-1.3322676295501878e-15,0.23472224962805144,0.2357410645350686,0.0,0.23849996968881737,0.24033814295294764,0.24255131443358635,0.24519328931706297,0.24831858839363052,0.25198171919105816,-4.440892098500626e-16,-8.881784197001252e-16,0.26672701767342133,0.273059620431935,0.2801757116596896,0.28811380338188775,0.296907260042102
0.37513822543178,0.36121208574281505,0.34811452655599007,0.3358503912544154,0.3244185291270407,0.31381199059923315,0.30401829253894186,0.2950197484250666,0.2867938570655546,-2.220446049250313e-16,0.2725486376242878,0.26646440095359325,0.2610240604660292,0.2561883719983331,0.25191638458348453,4.440892098500626e-16,0.2448945370361698,0.24205923372067883,0.23961777678940666,0.23752875429397724,0.23575208354188182,0.23424938992118682,-8.881784197001252e-16,1.7763568394002505e-15,0.23103357378385447,0.23028757972738712,0.22965892811077082,0.22912450325068834,0.2286640660353485,0.22826021535616003,0.22789830695412738,0.22756633443316687,0.22725477762949176,0.0,-1.9984014443252818e-15,-2.4424906541753444e-15,0.22609875161241666,0.2258199234044791,0.2255453907421725,0.22527720762209624,0.22501818018827446,0.22477165812284272,0.22454134014286053,0.2243310957169551,0.2241448045068679,-1.3322676295501878e-15,-8.881784197001252e-16,0.22376575264536824,0.22370970634260967,-2.220446049250313e-16,0.2237168240738835,0.2237826175156037,0.0,0.2240406207582213,0.22423171320005986,-1.9984014443252818e-15,0.2247306044052737,0.22503361618456175,0.22536821433981535,0.2257306606054117,0.2261167528853829,0.2265218752774798,4.440892098500626e-16,-1.1102230246251565e-15,0.22780026387146912,0.22822913591849825,0.22864989561677218,0.22905681076086726,0.22944424383247397,0.22980674617151153,0.2301391560262881,-1.5543122344752192e-15,0.2306950916914623,0.2309106399302414,0.23108034089133112,0.2312019754064698,0.23127419476727495,6.661338147750939e-16,0.23126979096128064,0.23119544346675192,1.5543122344752192e-15,0.23091624691801604,0.23072019418718237,0.23049414517800793,0.23024508400922328,0.22998090134459304,0.2297102852519819,0.22944258870415335,-1.5543122344752192e-15,0.22895574690455023,0.22875715260276452,0.22860218890393735,0.22850088923448197,0.22846281111111044,0.22849682471270005,-1.1102230246251565e-15,0.2288119545356928,0.22910559591968915,0.22949604865295414,-6.661338147750939e-16,2.220446049250313e-16,0.2312667065784637,-4.440892098500626e-16,0.2329352957595866,0.23390357794386407,0.23495173984029338,0.23607077730556736,0.23725031415205355,-4.440892098500626e-16,0.23974357126828827,0.24103133710117908,0.24232814140000314,0.24361973947893267,0.24489181753547518,0.24613023817624102,0.24732127963285444,0.24845186354542204,0.24950976659948376,0.2504838118270304,0.25136403600240165,0.25214183025706516,0.25281005177864624,0.25336310522450256,0.2537969932437214,0.2541093362407102,0.25429936220740834,0.254367868081538,0.2543171546406615,0.25415093740522565,-4.440892098500626e-16,0.25349324782712723,-2.220446049250313e-16,0.2524482043598857,0.2518010819834231,0.25108320741757095,0.25030433430629495,0.24947442898272187,0.2486035069947572,0.24770147613022442,0.24677798813312413,0.24584230103176574,0.24490315373324456,0.24396865428320413,0.24304618294813696,0.24214231105110595,0.241262736279655,0.24041223498422482,0.23959463179272544,-1.5543122344752192e-15,0.23806859941562875,0.23736303119633795,-6.661338147750939e-16,0.2360671493467288,0.23547448866416054,0.23491590545754693,0.23438854648262364,0.23388906702804524,0.23341374606182985,-1.3322676295501878e-15,-1.3322676295501878e-15,0.23209246003497075,0.2316733617166613,0.2312585161982269,0.2308445462297679,0.23042853814143016,0.23000813286689004,0.22958160143876882,0.2291479026818255,-2.220446049250313e-15,0.2282584842945834,0.2278043566854161,0.22734621307013803,0.2268865884477672,0.22642860735506254,0.22597589351260716,-8.881784197001252e-16,0.22510259727789583,0.22469071867007961,-2.4424906541753444e-15,0.22393842309506273,-2.220446049250313e-15,0.223308209872066,0.22304731285308388,0.22282583004867806,0.22264526527959738,0.2225062615371911,-1.3322676295501878e-15,0.22235089453151002,2.220446049250313e-16,0.2223461756642221,0.22239203229614501,0.0,4.440892098500626e-16,0.2226634156405467,0.22277848078540208,1.5543122344752192e-15,0.22300570935245,0.22310425282579494,0.22318396655380934,0.22323874790099973,0.22326308091911018,0.2232521881550873,1.5543122344752192e-15,0.22311009536219628,0.22297413789625353,0.22279359295740908,0.22256893585196846,0.2223018230023639,0.22199506831111337,0.221652590699574,0.0,0.22088116273941072,0.22046473227238306,-2.220446049250313e-15,0.21960678061844296,2.220446049250313e-16,0.21876862666894292,0.2183774207774024,4.440892098500626e-16,0.217690221517701,0.21740869183717848,1.3322676295501878e-15,1.9984014443252818e-15,0.21688412415907288,1.3322676295501878e-15,1.1102230246251565e-15,0.21692041078069257,6.661338147750939e-16,0.2172746227840443,0.21754727166322085,8.881784197001252e-16,0.21826741603335376,0.21870573674601568,0.21918889672564612,-1.9984014443252818e-15,0.22026459432724,-1.3322676295501878e-15,0.2214414652332629,0.22205090831991114,0.22266567574656515,0.2232797390168425,0.22388761687418723,1.1102230246251565e-15,0.22506630159266094,4.440892098500626e-16,0.22617270769322562,0.22669352181108693,1.5543122344752192e-15,0.2276676920009173,0.22812257372857925,0.2285583082706204,0.22897748112629868,0.2293832183644492,0.22977905555313183,0.23016879472719964,0.23055635339983793,0.23094560987717172,0.2313402492714305,0.23174361462138404,6.661338147750939e-16,0.23258736157191962,0.23303153457637993,0.2334918189915589,0.23396807699753075,4.440892098500626e-16,0.23496339424957835,-1.3322676295501878e-15,0.2359981001741548,0.0,0.2370390425773764,0.23754829405466482,0.23804172014889247,0.23851260140129749,0.23895403188223785,0.23935907890425467,0.23972094486940432,0.24003312693437784,0.2402895703336193,0.2404848114877185,0.2406141074304201,0.24067354859549983,0.2406601525946105,0.24057193726576354,0.24040797195397035,0.24016840667458506,0.23985447947999594,-2.220446049250313e-16,0.2390138314960042,0.23849481090483837,0.23791671339257858,0.23728565985299377,0.23660853259663128,0.23589288115619733,-8.881784197001252e-16,0.23437894751855592,4.440892098500626e-16,0.2328138308416009,0.23203522005186872,0.2312718652167829,0.23053325787804357,0.2298288108603065,0.22916778218282885,0.22855920245015804,-2.220446049250313e-16,0.22753395503389628,-2.220446049250313e-16,0.2268181148819527,0.2265943912191788,0.22646859902862093,-4.440892098500626e-16,0.22653177558554993,0.2267290781153286,0.22704079751905948,0.22746853726958682,0.2280127061691083,4.440892098500626e-16,0.22944545004629546,0.2303280773271018,1.1102230246251565e-15,0.23239973514819845,0.233573628560229,-1.5543122344752192e-15,0.23614777738137704,0.23752345526098861,0.23893937271941423,6.661338147750939e-16,0.24182761011903897,0.24326508435016192,0.2446735329101798,0.24603386709659336,0.24732683820005097,0.24853336758793088,0.24963490288975254,0.2506137954465568,0.2514536934237054,0.25213994432173625,0.2526600000707909,0.25300381747573286,0.25316424650300084,0.25313739877472163,0.25292298866532814,0.25252463958194105,0.2519501483499077,0.25121170111346625,0.25032603479017557,-4.440892098500626e-16,0.2482032932623921,0.2470230387261383,0.245809077750616,0.24460110452310013,-8.881784197001252e-16,0.24238234159638372,0.24147038464222303,0.24076126109420848,0.24031165814222855,0.24018022759597368,0.24042698433437415,0.24111266544596233,0.24229805840935048,0.24404330731327795,4.440892098500626e-16,-6.661338147750939e-16,0.25321514083277563,-4.440892098500626e-16,0.26313855713964873
