0.2695556634278746,0.2629988006737767,8.881784197001252e-16,-1.3322676295501878e-15,0.24751296949149737,0.24359973390536538,0.24023329372398328,0.23736580825770914,0.2349494446763185,2.220446049250313e-16,0.2312822657106729,0.22994087881868586,1.1102230246251565e-15,0.22803086764165648,0.22738506896987276,0.22689878272856412,0.22654095106069905,4.440892098500626e-16,0.2261028054513976,0.22597682114393147,2.220446049250313e-16,0.22582100068007604,0.22576427859472536,0.22570839696999223,0.22564652639272953,0.22557403508944684,0.22548821280989562,-1.5543122344752192e-15,0.22527364502764335,1.1102230246251565e-15,0.22500888332815472,0.22486340377413305,0.2247132175182358,2.220446049250313e-16,0.22441175405453384,0.22426681481108268,0.22412959583547742,1.3322676295501878e-15,0.22388786020761997,-6.661338147750939e-16,0.22370155089946153,0.22363205621198112,0.22357910008357507,2.220446049250313e-16,0.22352324516710365,0.22352001700907165,0.2235328112740358,0.22356123621025958,0.22360493695124883,1.7763568394002505e-15,0.2237373025948277,0.2238259682357906,0.22392998816255827,0.22404994648642118,0.22418668519731721,6.661338147750939e-16,4.440892098500626e-16,6.661338147750939e-16,0.22492652657185497,0.22516758148440652,0.22543458905965752,-6.661338147750939e-16,0.22605341494719977,0.2264083580226901,0.2267953495809698,0.2272152561662748,0.22766853427876232,0.2281551651410363,0.228674597339397,0.2292256990772914,0.22980672158495064,0.23041527500618042,1.3322676295501878e-15,8.881784197001252e-16,0.23237248499243202,2.220446049250313e-16,0.2337423744974063,0.23443053390664492,0.23511250312186305,0.23578161296796918,0.23643097743934383,0.23705360380026907,0.23764251013658388,0.23819084809640612,0.23869202834140268,0.2391398460579519,0.23952860375655582,1.5543122344752192e-15,0.24010938089889,0.2402935525900861,0.24040315043675708,0.24043656417220038,0.24039321587758933,0.24027358934621268,0.2400792380029314,1.1102230246251565e-15,0.2394778136229897,0.2390789527373165,0.23862165051266482,0.23811214534477632,0.23755733139856883,0.2369646227864205,0.23634180489306023,0.23569687630652048,0.2350378851833833,0.23437276415252972,-6.661338147750939e-16,1.3322676295501878e-15,0.23241486129102118,0.23179673605479867,0.2312050691635773,0.23064408622792132,0.23011705098620028,0.2296262313435249,0.22917289408559327,0.22875732879581412,0.228378900650559,0.2280361308954587,1.5543122344752192e-15,2.220446049250313e-16,1.3322676295501878e-15,0.22696907108514564,2.220446049250313e-15,0.22657023516823427,0.2263919442247705,0.22622355706470865,0.22606259026983633,0.22590725269817302,0.2257565618921642,0.2256104334460306,0.2254697397418498,0.2253363353546557,0.2252130474289561,0.22510363041364834,0.22501268567613675,1.9984014443252818e-15,1.9984014443252818e-15,0.2249068012405494,0.2249480974948328,1.3322676295501878e-15,0.22518470332125706,0.22539233244355883,0.22566679363708897,0.22601253199079374,2.6645352591003757e-15,0.2269302364964071,4.440892098500626e-16,0.22815737967113725,0.2288845482496965,0.0,0.2305480464894275,0.23147275161857117,0.23244942690919213,0.23346909571824848,-1.1102230246251565e-15,0.23559693295721562,0.23668326362224068,0.2377694222249076,0.23884406226901023,0.23989615662017905,0.24091526385242734,0.24189177863145217,0.24281715815149907,0.24368411733128337,-8.881784197001252e-16,0.24522082583231186,0.24588349441601298,0.24647366883063893,0.24699181337576515,0.24743990122453963,0.24782128968023664,0.2481405536405008,0.24840328290055536,0.2486158501936938,0.24878515790830136,0.24891837219569557,0.24902265366127996,0.24910489399192726,0.24917146770527976,0.24922800771384146,0.2492792125914537,8.881784197001252e-16,0.24937885809034,0.0,0.24948457330167495,0.24953863946632504,0.2495905502204856,0.24963678201367234,0.24967296956621055,-2.220446049250313e-16,0.2496948191873649,0.24966954257934626,0.2496128593534983,0.24951972171277714,0.249385708440505,0.24920725349869843,0.2489818450398834,0.24870818697587138,0.2483863165513105,0.24801767292207821,0.24760511348387104,0.2471528765721347,0.24666649109336292,0.24615263557942435,0.24561895101083608,0.24507381346401702,0.2445260741390607,0.24398477556321618,0.2434588536955934,0.2429568362461385,0.24248654774476364,-2.4424906541753444e-15,0.24166730003796244,-1.1102230246251565e-15,0.24103983287474973,0.24080325446025963,-2.220446049250313e-15,0.24047942466462247,0.24038479540684443,0.2403272746711803,-1.3322676295501878e-15,0.2402914042159976,0.24029402748303796,0.24029624904377156,0.24028688142399135,0.24025464605830893,0.24018851030024635,0.24007801949677554,0.23991361378941023,0.2396869198603787,0.2393910087173805,0.23902061176969303,0.23857228884804038,0.23804454340947978,0.23743788188922288,0.23675481595385284,0.23599980821243538,0.23517916369348346,0.23430087103857766,-2.220446049250313e-15,0.23241045386792902,0.23142070881357701,0.23041750823432228,-1.5543122344752192e-15,0.22842163184807074,0.22745423095084905,0.22652332689322452,-6.661338147750939e-16,0.22481457260671645,-2.220446049250313e-15,0.22337074753044628,0.22276569110596078,0.2222447160038553,1.1102230246251565e-15,0.22146358631814422,-8.881784197001252e-16,0.22102829923207068,-2.6645352591003757e-15,0.22091586240668526,0.2209680329756687,-4.440892098500626e-16,0.22125561855522413,0.2214757897437305,0.22173618733605682,0.22202869800216352,1.7763568394002505e-15,0.22267852857209913,0.22302102812503322,0.22336626850918861,-2.220446049250313e-16,2.220446049250313e-16,0.22436317089950575,0.22466800745044146,0.224953852270372,0.22521871723394704,0.2254613319464358,0.22568107894245304,0.2258779176619895,0.0,0.22620508974655051,0.2263374646478925,0.22645084632973944,0.22654681936141785,1.7763568394002505e-15,0.22669331736374476,0.22674730185484093,6.661338147750939e-16,0.22682526136187098,0.22685252894704888,0.22687412153206876,0.2268916140359749,-1.1102230246251565e-15,0.22692066491413643,4.440892098500626e-16,0.22695294778880615,0.22697482575717376,0.2270031867951947,0.22704019921187546,0.2270881685762306,-1.1102230246251565e-15,0.22722677740930197,0.22732250419712896,0.227439264865404,0.22757954966312877,0.2277456994015693,0.22793982087031572,0.22816369724485241,-4.440892098500626e-16,0.22870568144381176,0.22902492386665751,4.440892098500626e-16,0.2297578634909878,0.2301685164552666,0.2306052533115197,0.0,0.23154188478012705,0.23203219381333862,-1.3322676295501878e-15,0.23302717678511387,0.2335180466964426,0.233994449940237,0.2344484004327404,-8.881784197001252e-16,0.23525624718259264,0.2355939123437769,0.23587701011288986,0.2360983315868318,0.23625135363659866,0.23633041540812394,0.23633088877293396,0.23624934026389677,0.23608368241539657,0.23583331284378883,0.23549923983094856,0.23508419358938548,0.23459272277093413,0.23403127611412078,0.2334082693921058,0.23273413801221654,0.2320213757216233,-1.5543122344752192e-15,-1.5543122344752192e-15,-1.1102230246251565e-15,0.22910698724767797,0.22846156423346253,0.22789620975513458,0.22743780875009634,-1.9984014443252818e-15,0.22695878314508067,0.22700102665174604,-6.661338147750939e-16,0.2278181800162815,0.22866492359957535,0.2298535655462397,-1.5543122344752192e-15,0.2334108975568855,0.23585794898347912,0.2388030361859621,0.2422851606519285,0.24634263372026766,-8.881784197001252e-16,0.25633112555103543,-2.220446049250313e-16,0.2690463583451175,0.27650362990782995
0.2964439335352156,0.2868706040245348,0.27814542574835954,0.2702451584288401,0.2631422794021796,-4.440892098500626e-16,0.2512005071330118,0.24629022635571796,-1.1102230246251565e-15,-2.220446049250313e-16,0.23533209909865205,0.23280039514818607,0.2307604645127277,0.22917181616795934,0.22799503861354542,0.22719213768271207,0.22672681077877765,-2.4424906541753444e-15,-1.3322676295501878e-15,-1.5543122344752192e-15,0.2275842657407654,0.2283324744735966,0.22924320069701332,0.2302943577728772,-6.661338147750939e-16,0.23273804734885217,0.2340942528582699,0.23551781813812978,0.23699326986462688,0.23850584352151216,0.24004130294708093,0.24158578523644691,0.24312567661258955,0.24464752353483132,-1.7763568394002505e-15,-2.220446049250313e-16,0.24897187323241843,0.2502892553302385,0.25152331117287796,0.252661819181073,0.2536931301219957,0.25460633855797266,0.25539146523969847,0.2560396430144065,0.25654329868935444,0.2568963234275077,0.25709422464800025,0.2571342530415657,0.2570154991661213,0.2567389551276549,0.25630753803818385,0.2557260732330038,0.2550012365772446,0.25414145654953435,0.25315677811061876,0.25205869160158956,0.25085993102779414,0.24957424703351927,2.4424906541753444e-15,0.24680070426271572,0.24534315716432098,0.24385878189892596,0.24236256896855124,0.24086899584789756,0.23939180626276135,0.23794381472494297,-6.661338147750939e-16,0.23518107334247862,0.23388597498126273,0.23265921364416098,0.2315071346986335,1.1102230246251565e-15,6.661338147750939e-16,0.22854138253778533,0.22772376416856677,0.22699232641424905,0.22634589107286018,0.22578238778038662,-4.440892098500626e-16,0.22489221630291167,-8.881784197001252e-16,0.22429230689289592,0.22409015135841404,0.22394679821285757,0.22385728017086004,0.2238165699560004,-1.1102230246251565e-15,0.22386142312833512,0.22393697464710483,0.224041340831023,0.0,0.2243170204556587,0.22447871930658958,0.22465000906853905,-1.3322676295501878e-15,0.22500283887861183,0.2251753682662907,1.5543122344752192e-15,0.22549127914660205,0.22562679768149807,6.661338147750939e-16,-4.440892098500626e-16,0.22590401642873614,0.22594524325778498,0.22595848119863315,0.22594346749901661,0.22590084175841285,0.22583221322348745,0.22574020978619402,0.22562850468096285,0.22550181740489728,-8.881784197001252e-16,0.22522740930529084,0.22509395653465702,0.22497384698901834,0.22487599828089866,0.22480974695945644,0.2247846442832795,-6.661338147750939e-16,0.22489579993426267,0.2250501414861944,2.220446049250313e-16,-1.7763568394002505e-15,0.2260009749396883,0.22649965212264267,4.440892098500626e-16,-4.440892098500626e-16,0.22857756779855365,0.2294606016841403,0.23043200825498045,0.23148462360130972,0.2326092997370105,-2.220446049250313e-16,0.2350290330235556,0.23629710718311814,0.23758372741632827,0.2388724035565385,0.24014597953153183,0.24138697125163422,0.24257792047741944,0.24370175642138148,0.2447421565395964,0.2456838978936018,0.24651319061080101,-2.220446049250313e-16,0.24778824716207204,0.2482161892229705,0.24849646021195415,0.2486262809916564,0.2486055268034404,0.24843675279523447,0.24812516194237533,0.24767851578667643,0.24710698975677448,0.24642297612289532,0.2456408388507394,0.24477662572387304,0.24384774407686471,0.24287260730076665,8.881784197001252e-16,0.2408599895910225,0.23986093433976974,0.23889169403835675,0.23796995423748746,8.881784197001252e-16,0.236333042706106,0.23564562077562712,0.23506065731070835,0.23458660309513157,0.234229415209937,0.2339924589265594,-4.440892098500626e-16,-8.881784197001252e-16,0.23399726207666005,0.234222748328465,0.23454688770561105,-4.440892098500626e-16,0.23544476337159737,0.23599119280221859,0.23658228435377548,0.23720170215226777,0.2378326696377535,0.23845833387189364,0.23906212665241955,0.23962811444840326,6.661338147750939e-16,0.2405880748758732,0.2409561971203249,0.24123532058416164,0.2414170389123298,0.24149505985876984,0.24146530090272167,0.24132593427247417,0.24107738119502287,0.24072225639037803,0.24026526499388068,0.23971305518951203,6.661338147750939e-16,0.23835812932123435,0.23757657040243652,0.23674158283230406,0.23586611542109248,0.23496353987110952,0.2340473525392528,0.23313088220688383,-1.7763568394002505e-15,0.23134791196081916,0.23050481715090032,0.22970780733652874,0.22896564097985073,0.22828561723744278,0.2276734776671,4.440892098500626e-16,2.220446049250313e-16,0.22627744716268627,-1.5543122344752192e-15,-8.881784197001252e-16,0.22554461375757795,0.225434676991201,0.22538312347749,0.22538325056830688,0.22542765834307243,2.220446049250313e-16,0.22561738057746628,0.2257461307624482,0.2258863993149992,0.22603011274826135,0.22616956785492004,0.2262975651671948,0.22640752303583234,8.881784197001252e-16,0.22655062454694364,0.22657443433591784,0.22656162281341308,0.2265096974995593,0.22641704989751743,-4.440892098500626e-16,-6.661338147750939e-16,0.22589153045399135,0.22563678909901075,0.22534560163431128,0.22502097456951642,0.22466650245583597,0.22428630764354063,0.22388497952415443,-1.3322676295501878e-15,2.220446049250313e-16,0.0,0.22217307009573384,0.22174701553946796,0.22133377053270842,0.22093948400619645,0.22057027209985647,0.2202321473261838,0.21993094436529792,0.21967224251893358,0.21946128517066454,-1.1102230246251565e-15,1.3322676295501878e-15,0.21916052841114642,-4.440892098500626e-16,1.5543122344752192e-15,0.21942853016732378,0.2196530106229485,-1.7763568394002505e-15,0.22030414360818396,6.661338147750939e-16,0.22121128229512355,-8.881784197001252e-16,0.222344271626284,0.22298186925089147,0.22365789366603572,0.2243646871666869,0.0,0.2258370644038601,0.22658486675559797,0.22732818819657885,0.22805783685488945,0.22876481178471475,0.22944047974659987,-8.881784197001252e-16,0.23066623054727364,2.220446049250313e-16,0.2316797158139643,0.23209375918450603,0.23244130472967406,0.23272039661364174,0.2329303840705561,0.23307192951375,0.23314698670792877,0.23315874935664194,0.2331115712651496,0.23301086001689664,0.23286294682526754,0.23267493586887378,0.23245453696779705,0.23220988589355074,0.2319493569134492,0.23168137234248254,-2.220446049250313e-16,-4.440892098500626e-16,0.23091371760670742,0.0,-1.7763568394002505e-15,0.2303489482614739,0.23023154774067733,0.23015556192175046,0.2301229581094506,0.23013459004904702,0.2301902112535188,0.23028851318425103,0.23042718636023474,0.2306030019121218,0.2308119106351253,0.23104915624196898,0.23130939928342065,0.2315868480946196,-1.3322676295501878e-15,0.23216874128424247,8.881784197001252e-16,2.220446049250313e-16,0.23301462289696262,0.23326501664592192,0.23349031319960845,0.23368557785438526,0.23384641372320225,0.233969018397038,0.234050229632915,0.23408756167964595,0.2340792342883683,0.2340241967952893,0.23392214989507354,2.220446049250313e-16,0.23357972373114155,0.23334272060299477,0.23306553036457056,0.2327520427187567,0.23240712531167773,0.2320366959436111,0.23164780694254639,-1.1102230246251565e-15,0.2308491176017472,0.23046000633054742,-4.440892098500626e-16,0.22976556867346876,0.2294907101562934,-1.5543122344752192e-15,-2.220446049250313e-16,0.22917858374747624,0.2293193159699798,0.22962479822615245,0.23012371265732579,0.23084687396697057,0.23182714336429366,0.23309929701043985,0.23469984667375698,0.2366668113448862,8.881784197001252e-16,0.24185788453562063,-2.220446049250313e-16,0.24899508545137095,0.2533951202440061,0.25840259607651905,0.26405585322601444,0.0
0.45888614063096556,0.4408693293696089,0.42350807706182725,0.4068417268033975,0.390905096105278,0.3757282467326081,0.3613363018314998,0.34774931169325174,0.3349821688566612,0.32304457261652353,0.3119410424010338,0.3016709789124089,0.2922287714014903,2.220446049250313e-16,0.27578137341432385,0.2687414706346358,0.2624604975935998,0.25691084123836583,0.2520613458719676,0.2478776651914455,0.24432263515561592,0.2413566637897958,0.23893813401938246,1.3322676295501878e-15,2.220446049250313e-16,0.2345293315376319,-8.881784197001252e-16,0.23351097005187205,0.2334419828956542,0.2336072140121246,0.23396365199977587,0.23446985018279143,0.0,0.23577552237616828,0.23650277323512992,0.23723586260809748,-1.9984014443252818e-15,0.2386058473161371,0.23919383087909052,0.23969007900883765,0.24007857349813744,0.24034676073589112,0.2404855401238879,0.24048921315861738,0.24035539384239202,0.24008488155457353,0.23968149798568394,0.23915189020640426,0.23850530240149714,0.23775331923652754,0.2369095842340353,0.23598949690661142,0.2350098927193831,6.661338147750939e-16,0.23294464993111452,0.2318968295875612,0.23086444069482226,6.661338147750939e-16,0.2289210776595102,1.5543122344752192e-15,0.22725704647323808,0.2265693686853577,-4.440892098500626e-16,0.22554785910296393,0.22523426458672047,0.2250619795149278,0.22503551649958398,-6.661338147750939e-16,0.22542610662512386,0.2258401533907548,0.22639408105155834,-2.6645352591003757e-15,2.220446049250313e-16,0.22881163489109013,1.5543122344752192e-15,0.2309355508503902,0.23210737996913355,0.2333301133130169,0.23458599550735837,0.23585682438813627,0.2371242521376834,0.23837008777768787,0.23957659607032888,0.24072678794293756,1.1102230246251565e-15,0.24279564249470953,0.24368645989858828,0.24446571966025188,0.24512390634486925,0.24565356992650955,0.24604944202461443,0.24630851605670978,0.24643009021108275,0.24641577279124394,0.24626945013831858,0.2459972179849188,0.24560727772158808,0.2451097996517041,0.24451675586065857,0.0,0.2430996782661512,0.24230673327714825,0.24147990868138614,0.2406368551953274,0.23979558472351448,-8.881784197001252e-16,0.2381906040189573,0.2374622713016612,0.23680595529464643,0.23623746528441736,0.23577143833435277,0.23542113509581408,0.235198258252034,8.881784197001252e-16,6.661338147750939e-16,0.23538473177775687,0.23575249082105398,0.23627826033221389,0.2369620402416801,1.9984014443252818e-15,0.23879322297325645,0.23993033763130633,0.24120502174304748,0.24260739005306897,0.244125856222974,0.24574726951062342,1.7763568394002505e-15,0.2492394371057638,0.251077499100235,0.25295348545151,0.25484893632743044,0.2567448976858845,0.2586221234459316,0.26046127973019506,0.26224314954957484,0.26394883634744837,0.2655599648513759,0.26705887769449255,0.26842882626688913,0.26965415424083183,0.2707204721859955,-2.220446049250313e-16,0.27232582709373454,0.27284383386249844,0.27316103070747255,0.27327155492746935,0.2731715785778882,0.2728593740713877,0.27233535763744987,0.27160210923625705,0.2706643677029026,0.2695290001270555,0.268204944751405,0.26670312699848986,0.26503634860697356,0.2632191502704465,0.26126764861779994,0.25919934884589246,0.257032934802896,0.25478803881298484,0.25248499401788804,0.25014457247483557,0.24778771268029176,1.3322676295501878e-15,0.24310758837242763,0.24082451591860454,0.2386048392144895,2.6645352591003757e-15,0.23442467879168505,0.23249486305180733,0.23068936325106915,0.22901879250317025,0.22749160634797916,0.22611400799273806,0.22488989241668267,0.0,1.5543122344752192e-15,0.2221427317645508,0.22152565354054166,0.22104779976454447,3.1086244689504383e-15,1.1102230246251565e-15,0.2203532696402758,1.5543122344752192e-15,0.22038635013933316,-4.440892098500626e-16,3.3306690738754696e-15,0.2209045624146404,0.0,0.22139672398766908,0.2216468836146861,0.2218841172553233,0.22209823593227673,0.22228048041510728,0.2224236393558806,0.22252212782650072,0.22257202529641806,0.2225710731540319,0.2225186329330936,0.22241560742477662,0.2222643278065053,0.22206841077095607,0.0,3.1086244689504383e-15,0.22126461925071117,0.2209457646298787,0.2206131750392195,0.2202741530930984,-3.774758283725532e-15,0.2196053035805784,2.220446049250313e-16,8.881784197001252e-16,0.2187208389686921,-2.886579864025407e-15,0.21826949051321554,-2.220446049250313e-16,0.21795858133849366,0.2178592898450623,0.21779757760570584,0.21777257018952811,-8.881784197001252e-16,0.0,0.2178994637104561,-1.5543122344752192e-15,0.21812592075434534,0.21827235026736713,0.21843655327089662,-1.3322676295501878e-15,0.21880583020339417,0.2190052508703617,-6.661338147750939e-16,0.2194219302817021,0.21963564650836775,0.21985127412711358,0.22006807546650953,-2.6645352591003757e-15,0.22050418405420424,0.22072384535541012,0.2209452952629677,0.2211693503237281,1.7763568394002505e-15,0.22162923339964025,-1.9984014443252818e-15,-2.220446049250313e-15,-6.661338147750939e-16,0.22262534486862373,0.2228954945458982,0.22317522496443187,6.661338147750939e-16,0.2237637722716902,0.2240720488570631,0.2243887996554481,0.2247129959493216,0.22504330614485002,0.22537810591065632,0.22571549416183734,0.22605331459779077,0.22638918255226514,0.22672051696360573,4.440892098500626e-16,0.22735850537788527,0.2276593716871591,2.220446049250313e-16,0.22821015436684522,0.22845433390621495,0.22867409866176636,0.22886700174054175,2.220446049250313e-16,-2.220446049250313e-16,0.22926473397964742,0.22933238486167973,0.22936648173494623,0.2293672056042615,0.22933535210621958,4.440892098500626e-16,0.22918031472405742,0.22906196522094524,0.22892068597531168,0.22876044981519428,0.2285857709476916,0.22840163153887594,0.22821339053563328,0.22802667597465054,0.22784726267763722,1.7763568394002505e-15,0.22753335784407647,0.22740989934314937,0.22731550970383985,0.2272545601842536,0.2272307070105435,0.0,4.440892098500626e-16,0.2274050239745956,0.22754776496439177,0.22773139432754075,-6.661338147750939e-16,0.22820989736092312,0.22849630494170226,6.661338147750939e-16,4.440892098500626e-16,0.22947296255478655,0.2298133952331045,0.2301478661530566,0.23046797779082218,0.23076538815858771,0.23103202675353995,0.23126030752951587,0.23144333267592765,0.23157508117667713,0.23165057651178056,0.23166602844589868,0.2316189446034871,0.23150820843678188,-2.220446049250313e-15,0.23109840682782945,0.23080417919850926,0.23045587361915465,0.23005914406213512,0.22962072995153737,-1.3322676295501878e-15,0.22865025530590055,0.22813556674581326,0.2276135379476052,0.22709361580249132,0.22658518631738256,-1.3322676295501878e-15,0.22563892956975262,-4.440892098500626e-16,0.22484196501209852,0.2245176238336798,-4.440892098500626e-16,0.22404667578781423,-4.440892098500626e-16,-6.661338147750939e-16,0.2238495926086952,0.223932581822346,0.22409406989548641,0.22433639724921106,0.22466213042904737,0.22507432261731963,0.22557678470988718,0.22617435953861398,4.440892098500626e-16,0.22768098421583916,0.22860723743171252,6.661338147750939e-16,4.440892098500626e-16,0.23222287496461214,0.23376049561321122,0.23549706070159537,0.23745586915323258,0.23966258477349323,0.0,0.2449334001301413,0.248059228397563,0.2515558892940398,0.2554578588947556,0.25980040785184055,0.2646191757907288,0.26994971326246664,0.27582699857796467,0.28228493744682237,0.2893558537841171,6.661338147750939e-16,0.30545495779669607,0.3145353513305844
0.29148044157434483,0.2857877690799233,-2.220446049250313e-16,2.220446049250313e-16,0.27279818950753687,0.2696427644022761,0.26697669082189823,0.26474102897612206,0.26287797631096765,0.26133172566144114,0.26004925754004937,0.25898105146442907,0.2580817030214735,0.2573104354814588,0.25663149716543043,0.2560144383765648,0.2554342644685441,0.25487146447339537,0.2543119175765963,0.25374668253629107,1.3322676295501878e-15,0.25258726274788335,0.2519977320393504,0.25141073828766647,0.25083665813470124,0.2502879192657206,0.24977830591229433,0.2493222608089365,0.24893420130893373,0.24862786667557657,0.2484157124433285,0.24830836622202346,0.24831415744005048,2.220446049250313e-16,0.24868475514915045,8.881784197001252e-16,0.2495358529727565,0.25013010416394144,2.220446049250313e-16,0.2516051491675998,0.25245687901243197,0.2533612301673501,0.25429805057189325,0.2552457254837478,0.2561816798170795,0.2570829026108976,0.2579264789864051,0.25869011518067375,0.2593526428690476,0.25989448998150366,0.26029810653963636,0.26054833564229096,0.2606327215536258,0.2605417488358759,0.26026900855608504,0.2598112897154765,0.2591685961374589,0.25834409104375444,0.2573439733913807,0.25617729168652215,0.2548557023932483,0.2533931811836425,0.2518056961095356,0.2501108523030683,2.6645352591003757e-15,0.2464754418720887,0.2445748703556616,0.24264617494438523,0.24070949623217497,0.2387844123801306,1.5543122344752192e-15,0.23504275534503527,0.2332599894408205,0.23155601546537663,0.22994381306489053,6.661338147750939e-16,0.2270375603194158,0.2257602235095797,6.661338147750939e-16,0.223584722630484,1.1102230246251565e-15,0.22193024151999674,0.2212977907259428,0.2207917797591049,0.22040792723554903,0.22014074789077787,0.2199837004148516,2.220446049250313e-16,0.0,4.440892098500626e-16,0.22029747687538548,1.9984014443252818e-15,0.2208926798642643,8.881784197001252e-16,0.2216771617959994,2.220446049250313e-16,0.22257436420894405,0.22304262238729178,0.22351287066029268,0.223977533063084,0.22442974290508144,0.22486341514068897,0.22527330707083237,2.220446049250313e-15,0.22600526351385997,0.22632141245642234,0.22660197013943306,0.2268463224093732,0.22705475081131454,6.661338147750939e-16,0.22736911854569875,0.2274795558442727,0.0,0.22762275465174242,0.22766319632797005,0.22768844055439452,0.22770280365358164,0.22771054265102253,0.22771571744467778,1.7763568394002505e-15,0.2277328479189613,0.2277508056481372,0.22777800416430516,0.22781579473284874,0.22786475965788167,1.1102230246251565e-15,0.22799457902784237,0.0,0.2281564722750824,0.22824288684397986,4.440892098500626e-16,0.22840853411872208,0.22847935061130686,0.0,0.228574659784211,0.22859035004973594,0.22857928303965536,0.22853790509735383,0.2284632458661614,0.2283530305846122,0.2282057716800946,0.22802083654667749,0.22779848916674794,0.22753990409478897,0.22724715223588232,2.886579864025407e-15,0.22657163465201735,0.2261969834757841,0.2258041873582901,2.6645352591003757e-15,0.22498617585466518,0.22457256726837904,0.22416371584008743,0.22376532188235132,0.2233827697571037,1.1102230246251565e-15,0.2226843349664629,1.5543122344752192e-15,2.220446049250313e-16,0.22185800591379723,0.22165074115941807,-2.220446049250313e-16,1.5543122344752192e-15,0.22123939387855585,0.22116857404276513,0.22112730019740856,0.22111261797940462,0.22112121459645495,2.220446049250313e-16,0.2211940156737945,0.2212510338579492,0.22131722975138046,0.22138953489558977,0.22146529997298892,1.5543122344752192e-15,-2.220446049250313e-16,0.2216949149962446,0.22176914825179694,0.22184230329176413,-6.661338147750939e-16,0.22198991090610376,0.2220679819136967,0.2221520456626247,0.22224485953171336,2.220446049250313e-16,0.22246850673343577,0.22260520117121607,0.22276210136085373,4.440892098500626e-16,0.22314530371729457,2.220446049250313e-16,-2.220446049250313e-16,0.22391221326604005,0.2242192966658363,0.22454998775580637,0.22490185137103547,0.2252717115770625,2.220446049250313e-16,0.22604939936518298,0.2264478308408131,0.22684569746917782,0.22723746484103058,6.661338147750939e-16,0.2279803493090382,0.22832065743540386,0.22863356405702573,0.2289147318650805,0.22916050604485516,8.881784197001252e-16,0.22953535498258537,0.22966148748823978,4.440892098500626e-16,0.22979133273670782,0.2297981856136938,0.2297700701371861,0.22971093702655987,0.22962553371166194,0.22951927675270511,0.2293981021827638,0.22926829786038128,0.22913632253979932,0.22900861685541063,0.22889141175881766,0.22879054012784894,2.220446049250313e-16,0.0,1.1102230246251565e-15,0.2286435085925811,0.22868625381385022,0.22876321032867108,0.22887354416277317,0.22901524324229972,-6.661338147750939e-16,0.2293791073308341,0.22959194320105103,0.22981774595946303,0.230049971694827,2.220446049250313e-16,0.23050560500629025,0.2307146589167386,0.23090187785517136,4.440892098500626e-16,0.2311855886886125,0.23127136170770035,0.23131424072896134,0.2313115669471587,0.2312620069430027,0.23116563504849363,0.2310239762497973,0.23084000767886803,0.23061811792425224,0.23036402460476268,0.230084651861169,-1.5543122344752192e-15,0.22948280537552923,0.22917861295459296,0.22888523813248207,0.22861265347603166,-8.881784197001252e-16,0.0,0.2280156178879379,0.2279190552056123,0.22788571838829796,-4.440892098500626e-16,0.22802824985102355,0.22820987399678394,0.22846599972205972,0.22879504016465113,0.22919356172115213,0.2296563208452851,0.0,0.2307450609774343,-1.5543122344752192e-15,1.1102230246251565e-15,0.23263724170970834,0.2332893680729473,0.2339301578023687,0.23454593578324834,0.2351231318766438,0.23564857226496672,0.23610976241010684,0.23649515515633235,0.23679439798809132,0.23699855407056514,0.2371002924375465,0.23709404352203178,0.23697611712463473,0.2367447808563965,0.23640029804928175,0.23594492507403353,0.23538286891663207,6.661338147750939e-16,0.23396476977855774,0.23312599516000598,0.23221474872140857,0.23124312375569245,8.881784197001252e-16,0.22917190695210066,0.22810057916895776,0.22702490405388198,0.22595957155064395,6.661338147750939e-16,0.22391733820306903,1.9984014443252818e-15,0.222082755380684,0.22127366734119913,0.22055061644080032,2.220446049250313e-15,0.2193961180741275,0.21897763710632379,0.21867100238494863,-2.220446049250313e-16,1.1102230246251565e-15,0.21843901282181766,1.7763568394002505e-15,0.21884748681738797,-1.1102230246251565e-15,2.220446049250313e-16,6.661338147750939e-16,0.2208614486059498,2.220446049250313e-16,0.22235785302690148,0.22320136607076058,0.22409838835420093,0.225042139629691,0.22602677238013713,0.227047651602583,0.22810162783213794,0.229187298866401,0.23030525560010318,0.0,0.23265168245730172,0.2338931989603441,0.2351934026580731,0.23656566732805195,0.23802625455495452,0.23959432995532037,4.440892098500626e-16,-4.440892098500626e-16,0.24517774321435315,0.247423460645827,0.24991332988828474,0.2526816279352513,0.2557643174118266,0.2591986888636446,0.26302296492547717,0.2672758709983296,0.27199617779443896,0.27722222176786304,0.28299141001749895,0.2893397167148495,0.29630117845732684,-4.440892098500626e-16,0.3121870512517395,0.321165443647375,0.3308640592443587,0.34130017375590005,0.3524864996897503,0.3644308824348077,0.3771360507574475,0.3905994261668666,0.4048129946848129,0.4197632435594978,0.43543116441616503,0.4517923232588441
