0.3046860149739651,0.2946823172224895,0.28542677071604805,-2.220446049250313e-16,0.2690951828991055,0.2619786185092776,0.2555298377803883,0.24972207188006523,0.24452658031300145,0.23991299797565224,0.2358496732053479,0.23230399293845216,-1.9984014443252818e-15,0.2266321421515758,-1.3322676295501878e-15,6.661338147750939e-16,0.22116881005423616,0.2200267324525731,0.2191705092740106,-1.9984014443252818e-15,-1.1102230246251565e-15,-1.1102230246251565e-15,0.2180027245734273,8.881784197001252e-16,-3.552713678800501e-15,0.21873294663325216,0.21915375602230758,-2.220446049250313e-16,0.2201401815066083,0.2206711062838116,-1.3322676295501878e-15,0.22173421593120746,0.22224177970454861,1.9984014443252818e-15,0.22315986976112434,0.22355567057093095,0.2239021221260371,0.22419572732608883,0.22443442283957582,0.22461749839228773,0.22474550450544073,0.224820149160739,0.22484418416849028,1.7763568394002505e-15,0.22475590669861267,0.2246531738089632,1.5543122344752192e-15,0.22435852009751334,0.22417882001375466,0.22398591972397164,0.2237860748440912,8.881784197001252e-16,0.22338954598779492,0.22320399508937872,1.7763568394002505e-15,0.22288250184651037,-1.3322676295501878e-15,0.2226522290785825,1.1102230246251565e-15,0.22253332036175788,0.22251863159211427,-2.220446049250313e-16,0.22257823072964267,0.22265017575769797,0.22274758839724884,0.2228677910016844,0.22300763104433408,0.2231635648558491,0.22333174705408898,0.22350812384141538,4.440892098500626e-16,0.22386877641461744,-2.220446049250313e-16,0.22421254234803123,-1.7763568394002505e-15,0.22450909970717015,0.2246315919293601,0.0,0.22481276164087627,0.22486816696588685,0.22489894085498985,0.22490499413542187,0.22488689062174816,0.22484584710950795,0.2247837207398895,0.22470298367343455,0.22460668519428373,1.5543122344752192e-15,-2.220446049250313e-15,0.22426243680066926,0.22414393278742617,-8.881784197001252e-16,0.22393059132980464,0.22384593265425734,0.22378265366791505,0.22374556021430736,6.661338147750939e-16,0.22376751130795625,0.22383421926720948,0.22394225167015613,0.22409390716104494,0.2242907397265156,-1.9984014443252818e-15,-8.881784197001252e-16,0.22515571337539309,0.22553246819979278,0.2259498153554368,0.22640438399420904,-2.220446049250313e-16,-2.220446049250313e-16,0.2279473145150025,0.22850380196047382,0.22907152927432295,0.2296441949855318,2.220446049250313e-16,0.23077884428478102,0.2313283201465659,0.23185796821371807,0.23236232331704598,0.23283642896953505,0.23327592387619445,0.2336771116716746,0.2340370121882146,0.23435339313377435,0.23462478167511813,-4.440892098500626e-16,0.23503041796663016,0.23516534711035197,0.23525653969100002,0.2353058333560566,0.23531552125282673,0.2352882582795014,0.23522696275579913,0.2351347168088178,6.661338147750939e-16,0.23486994031574515,8.881784197001252e-16,0.23451829941430113,0.23431678914083176,0.23410129263252932,0.23387376167420948,0.23363580039158094,6.661338147750939e-16,0.23313326074706164,0.23287019513964802,0.23259978541950355,0.23232211876368558,0.23203710272111844,4.440892098500626e-16,0.23144410722755282,0.23113558029505243,0.23081872880504062,0.23049345259225784,0.23015981335229052,0.22981807484453365,0.22946873405147417,-4.440892098500626e-16,0.2287505174338934,0.22838394267440076,0.22801435989684138,0.22764355075469234,0.22727351108642402,8.881784197001252e-16,0.22654459421756412,0.2261904624399308,-2.4424906541753444e-15,0.22551522232960985,2.4424906541753444e-15,0.22490047994135498,0.2246217119131838,0.22436492651221518,0.0,0.22392502703997585,0.22374527007492784,0.22359417803573678,0.22347286191147508,-4.440892098500626e-16,0.2233228080720311,0.22329510220016902,0.0,0.22333518196540192,0.22340264584424552,0.2235011636987868,0.22363006660197682,0.0,0.22397541937677523,0.22418961992880482,0.22442971844590487,-1.5543122344752192e-15,-1.1102230246251565e-15,0.22528914149720558,0.22561577689439338,0.22595899857730628,0.22631648522640302,0.2266857723031721,6.661338147750939e-16,0.22744921595572642,0.22783779851916253,0.2282270584926247,-6.661338147750939e-16,0.22899540904198368,0.22936825691608742,0.22972934637263553,0.0,0.23040371256052516,0.23071087227256437,0.23099411466436182,0.23125070696617533,0.23147812385412514,0.23167409383989335,0.23183664736829412,0.23196416611689918,0.23205543289196917,0.2321096814028094,4.440892098500626e-16,0.2321066039207984,0.23205042839112977,0.2319596189224038,0.0,0.23168344634588556,-1.1102230246251565e-15,0.23130378912771699,0.23108630075141212,0.2308577277999878,0.23062442541431738,0.23039336596536408,0.23017207495641445,0.22996854965168223,0.22979116025698543,6.661338147750939e-16,0.22954942248253485,0.2295025549276326,0.22951647711076462,-4.440892098500626e-16,0.2297589240108603,0.23000205044592048,0.23033480476168278,0.2307621553549004,-2.220446049250313e-16,0.23191413511687498,0.232641869691812,1.7763568394002505e-15,0.23439640480461355,0.23541620475963665,0.2365233544301778,0.23770985484177132,0.23896597205586023,2.220446049250313e-16,0.241640070740183,0.2430309838635103,0.24443776414469975,0.245844232336358,0.24723361150565581,1.3322676295501878e-15,0.24989278712495222,0.2511287613300591,0.25228064226687086,0.2533332902669331,0.25427282877324775,0.2550869244101178,0.2557650386330851,0.2562986444037366,0.2566814021470122,0.25690929024234077,0.2569806864469104,0.256896397916095,0.25665963883568144,0.25627595607198383,0.2557531046371033,0.25510087611482857,0.2543308844563187,0.2534563146948512,0.25249164111033584,0.25145232216686975,0.250354480126184,0.24921457358924715,0.24804907132744825,2.220446049250313e-16,0.2457053230373225,-6.661338147750939e-16,0.24344364781028793,0.24237655876560738,0.2413667670797156,0.24042337854126783,8.881784197001252e-16,0.23876373080918534,0.23805713663256145,0.23743635084522452,0.23690215280931337,0.23645390701975844,0.2360897282829708,0.23580667101733266,0.23560093598751752,0.2354680874252414,2.220446049250313e-16,0.23540144191286405,0.23545754706378164,8.881784197001252e-16,0.23572451928064908,0.2359268994440098,0.23617048600598,0.23645256207541776,0.23677111984397425,0.0,0.23751314184118755,0.23793592957067333,0.23839366438640408,0.2388871391779649,0.23941733658243902,0.23998525040030094,0.24059169428687022,0.24123710418615152,0.241921341266632,0.24264350223571107,0.0,0.0,0.24501349497546987,0.24585736627192079,0.24671788896015,0.24758681861873078,0.248454548242944,0.24931018384716674,0.2501416680100791,0.25093595128008994,0.251679210211732,0.2523571096641246,0.2529551058838363,-2.220446049250313e-16,0.2538542373002386,0.2541284432575277,0.2542696935462395,0.2542680058597251,0.2541155478889313,0.253807051975944,0.2533402135137388,0.25271606433432425,0.2519393125130983,0.251018640377077,0.24996695303421113,0.24880157043313855,0.24754435680641107,-1.3322676295501878e-15,0.24486491295015445,0.24350932547959492,0.24219494645781237,0.24096581447726217,0.23986976715824682,0.23895805528001957,0.23828488794835678,0.2379069139870882,-1.1102230246251565e-15,0.23827183449413925,0.23913480113702779,-2.220446049250313e-16,0.0,0.24516333616374753,0.24851121548237443,0.2526180583923239,0.25753256053857654,-2.220446049250313e-16,0.2699567367125547,0.2775394032542259,0.2860746401940134,0.29558353959188455,0.3060803100081799
-4.440892098500626e-16,0.24945957332500068,-8.881784197001252e-16,0.24050138491738648,0.2369524448910516,0.23395918505111601,0.23147281573448453,0.2294450106319632,-2.6645352591003757e-15,4.440892098500626e-16,-3.1086244689504383e-15,0.22500408776122383,0.22460279168955222,-1.9984014443252818e-15,0.2244012054488228,0.2245435105834378,0.22481572907624403,0.22519826314766656,0.2256749522889301,0.22623283736655808,0.22686185828459082,-6.661338147750939e-16,-1.3322676295501878e-15,0.22911080620223312,0.22996838583139323,0.2308764907111588,0.23183385835088743,0.23283915907187447,0.23389060758100189,0.2349856197190937,0.23612052367435488,1.1102230246251565e-15,-1.3322676295501878e-15,0.23970726744210902,0.24093677109512968,0.2421659780726978,-2.220446049250313e-16,0.24457221630262227,0.24572082414128227,0.24681282541675797,0.24783251055205147,0.24876418656483934,0.24959255185658635,0.25030307537245133,0.2508823683862962,0.2513185375637492,0.2516015086917269,0.2517233115064237,0.2516783173650876,0.25146342304352376,0.2510781756478855,0.25052483544855564,0.24980837531524425,0.24893641729530436,0.24791910867239575,0.24676894151475992,0.24550052122140387,0.24413029085780025,0.24267621910590165,0.24115746041176278,0.23959399638322842,0.23800626766560207,0.23641480541172666,-1.9984014443252818e-15,0.2333011126591764,-1.5543122344752192e-15,0.23040575761272652,-2.220446049250313e-15,-8.881784197001252e-16,0.22675705166033977,0.2257774252258956,0.22493175338625382,0.22422625052207512,0.22366498419985714,-8.881784197001252e-16,0.22298090393152492,0.22285591281828554,0.22287101072555826,0.22302056435706064,-1.1102230246251565e-15,-2.886579864025407e-15,0.22419717804118178,4.440892098500626e-16,0.2254879299423599,0.2262501203678715,0.22707300794921437,0.2279431907126902,0.22884704105942355,-2.220446049250313e-16,0.23070099512333841,0.23162402585178632,0.2325268441765318,-1.1102230246251565e-15,0.23422183317504297,0.23499055215880693,0.23569237930463194,0.23631763791603155,0.23685765555449634,0.23730485795621103,0.2376528561293647,0.0,0.23803207458446551,0.2380571045160751,0.237970652592854,0.23777322306416238,0.23746680038821566,0.23705484438377444,0.23654226580030702,0.23593538130937675,0.2352418473256136,0.23447057252886705,0.23363160946293804,0.23273602611230626,0.23179575888717696,0.0,0.2298322643676607,1.1102230246251565e-15,0.2278474338035854,0.22688101723325915,0.22594977936888438,0.22506657267483432,0.22424358960333413,0.22349217851802927,0.2228226731061781,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.22112680941579432,6.661338147750939e-16,1.7763568394002505e-15,0.2210229933851856,0.2212180899563444,0.22152431157964025,0.22193713649176794,1.5543122344752192e-15,0.22305755134428173,0.22374948207865053,-4.440892098500626e-16,0.22534966992296213,0.2262365427512495,0.2271659974590181,1.3322676295501878e-15,0.22910468497165548,0.2300896688877988,0.23106909422433575,0.23203136650367095,0.2329654030765813,0.2338607843316467,0.23470789201512254,0.23549803284695336,4.440892098500626e-16,0.2368778920818423,0.23745572562126427,0.0,0.23836672519841817,0.23869552767860247,0.23893909233742672,0.23909840780416858,0.23917566301225113,0.23917418015555758,0.23909833031482797,0.2389534332078238,0.2387456427849144,0.2384818206426742,0.2381693994572065,0.23781623884001246,0.2374304761868108,0.23702037521791908,0.23659417499251112,-2.220446049250313e-16,0.2357254296204857,0.23529794319549346,0.23488422077005555,-2.220446049250313e-16,-1.7763568394002505e-15,0.2337823477559725,0.23347627879088695,0.23320597010681887,0.23297310705274799,0.2327784406071478,8.881784197001252e-16,0.23250222657918018,0.232417874540655,0.23236626544872718,0.23234430582219046,0.232348418435666,0.23237466675313534,0.23241888616356954,0.23247681865597358,0.23254424743476265,0.23261712792496914,0.2326917116551812,-2.220446049250313e-16,1.3322676295501878e-15,0.23289492159893332,-8.881784197001252e-16,0.2329927489288668,0.2330277561587457,0.23305399802414473,0.2330727264601452,0.23308583792841608,0.23309580310029743,0.23310557656285724,0.23311848897255127,0.23313812465523798,0.23316818815492324,0.23321236364851472,0.23327417145430274,1.1102230246251565e-15,0.23346310011309068,0.23359519890815938,2.220446049250313e-15,0.23394220757950623,0.23415778813250143,0.2344004180893976,0.2346682176443462,0.0,0.23526735221251327,0.2355906125713918,0.23592304976722034,0.23625893498323658,0.2365920878032065,0.23691603078147427,4.440892098500626e-16,0.23750990533771332,0.23776693895449597,4.440892098500626e-16,0.23817167658370342,0.23830935526516805,0.23839855516768527,0.2384364383389802,0.23842121306578468,0.23835218700802585,0.23822978815863238,0.23805555264180922,0.23783207944233753,0.2375629532499044,0.23725263766787952,0.23690634203711736,0.23652986602656978,0.23612942691039918,0.2357114750574305,0.23528250357984692,2.220446049250313e-16,0.23441655426245012,0.23399110460377437,0.23357736760043446,0.2331794165851523,-2.220446049250313e-16,4.440892098500626e-16,1.5543122344752192e-15,0.23179457238815993,0.23150373200345065,0.23123309311100904,0.23098014833161584,0.23074167886633612,0.2305138943276025,0.2302925903535361,0.23007331851832613,0.22985156268864382,0.2296229158214289,1.5543122344752192e-15,0.22912888281353738,0.22885670849045903,0.2285643331389864,2.220446049250313e-16,0.22791349261835603,0.227554511912903,0.22717434972678818,0.22677503682635491,0.22635945985296246,0.22593128491976655,0.22549485718420947,1.5543122344752192e-15,0.22461727863038183,0.22418705109173853,0.22377011456339002,0.2233721488039042,0.22299864352758947,0.0,1.9984014443252818e-15,0.22207398370296294,0.0,-2.220446049250313e-16,0.22152118968837053,1.7763568394002505e-15,0.22138613063310064,0.22138903355299744,0.2214371090296149,-2.220446049250313e-16,0.22165883413986287,0.2218258344728804,0.22202487783120928,0.22225135780269611,0.22250033355734877,0.2227666337559836,1.7763568394002505e-15,0.22332998732249343,0.22361646100606714,0.22389928656185454,0.22417361365001998,0.22443491225776213,2.220446049250313e-16,-2.220446049250313e-16,-8.881784197001252e-16,0.225274056205095,0.2254178460779508,0.22553146889347886,0.22561414721277584,0.2256657764126635,0.22568694187328175,0.22567893084140467,0.22564373870892152,0.2255840692504686,2.220446049250313e-16,1.5543122344752192e-15,0.22529567270352335,0.22517891295896375,0.22506131902185245,1.5543122344752192e-15,0.22485023663589743,0.22477118256954032,0.22472000821835414,0.2247046958585116,0.2247333626829947,0.2248141552696853,0.2249551404906327,-8.881784197001252e-16,0.22544890160087783,1.7763568394002505e-15,0.2262735076413679,-1.1102230246251565e-15,0.22748010724403633,0.22823997901066628,0.22911000364027323,0.0,0.23119386824964983,0.23241290665366876,6.661338147750939e-16,0.23521474564046518,0.23680055678271938,0.23851159145708645,0.24034959819962565,0.24231682236033636,0.24441625124126165,-6.661338147750939e-16,0.24902888914248833,0.25155403248602093,0.25423571715564086,0.25708427844348647,0.2601121354910999,0.26333392269439426,0.2667665756513138,0.2704293659207412,0.2743438799167689,0.2785339384899368,0.28302545511500465,0.2878462320771302,0.2930256955849856,0.2985945722978205,0.3045845112903235,0.31102765695066426,0.3179561796718423,0.0,0.33339512226175794
-1.1102230246251565e-15,0.2816118340283501,0.27643225070643096,0.2719330676149173,0.2680671124979639,0.0,0.26203507139322935,0.25976553901320354,0.25792368262854737,0.2564572297988743,0.2553148252501263,0.2544466088041506,0.2538047469085539,0.2533439107463017,0.25302169502984995,0.25279897279812236,0.25264018281021794,-1.1102230246251565e-15,0.2523912202974631,0.25224936409079857,0.2520681605207813,0.25183175515535505,0.25152814134865953,0.25114898823828247,0.25068941870925365,0.25014774392060746,-6.661338147750939e-16,0.24882542524556195,0.24805449319599926,0.24722016339120656,0.2463317035345297,0.24539948290929425,0.24443461329124627,0.24344860539990143,0.24245304672943702,0.24145930584132214,0.2404782673634921,0.23952010104627597,0.23859406729574684,0.23770836066379974,2.220446049250313e-16,0.23608470782071833,0.23535694898657233,0.0,-6.661338147750939e-16,0.23354368605753928,0.23306467991216573,0.23264658677464178,0.23228685164749918,8.881784197001252e-16,0.23172832595072324,0.23152093558182918,0.23135498914003638,0.2312252907673441,0.23112653117571202,0.23105341097537624,0.23100075236362183,0.2309635974879729,0.23093729234561455,0.23091755561679983,0.0,0.23088283277372756,0.2308615572869217,0.23083430827748952,0.23079919061090703,1.3322676295501878e-15,0.2307002155547191,-4.440892098500626e-16,0.23055896411378596,0.23047257760341888,-2.220446049250313e-16,0.2302716848766816,0.2301594737955901,0.23004138730960155,0.22991917923762029,0.2297947877306734,0.22967030535120259,0.22954795050449395,0.2294300398731678,0.22931896140239127,6.661338147750939e-16,0.2291270467562142,0.2290510972856914,0.22899169538626807,0.2289511652175239,-6.661338147750939e-16,0.22893545708626406,-8.881784197001252e-16,0.2290198404435405,0.22910363398007993,0.22921680961176705,0.22936021696782583,0.0,0.22973936946566775,0.22997498399111926,0.23024053279476064,0.2305349289948575,0.23085666950433348,-8.881784197001252e-16,0.2315741509422945,0.23196492714862893,0.23237318000138085,-4.440892098500626e-16,0.23322877391727492,0.23366891720036487,0.23411226139106323,0.2345549576525383,0.2349931771555016,0.2354231790544573,4.440892098500626e-16,0.23624440033110738,0.23662915427660214,0.23699286740902625,0.23733313506303721,0.23764795145195128,-4.440892098500626e-16,0.23819532230788354,0.2384260016540134,0.2386274675767327,0.23879981556834784,0.23894350653971497,0.23905932587972645,0.2391483351085617,0.23921181774190337,0.2392512211612109,0.23926809640432622,0.23926403784722583,-1.3322676295501878e-15,0.23919936648749562,0.2391416534345544,2.220446049250313e-16,0.23898158453009466,0.23888107779176204,0.23876777603498844,0.23864202380929,0.23850393569012163,0.0,0.23819017347578042,0.2380137812165024,0.23782369510170642,0.23761931468189468,0.23740003348472483,0.23716529395352914,0.23691464258961603,0.23664778327942848,0.23636462681573944,0.23606533471196833,0.235750355557799,0.0,0.23507671964402843,0.2347205891247537,0.23435382362356383,0.0,0.23359697162205006,0.23321184007329698,0.0,0.23244202420453486,0.232063210099137,0.23169238446852247,0.2313323820145169,0.23098585123544568,0.23065517311364725,0.23034238338198354,0.23004910100411224,0.22977646544248642,0.22952508514933012,-8.881784197001252e-16,0.229085656096208,-6.661338147750939e-16,0.22872401108916174,0.2285676850385393,0.22842413332605072,-1.1102230246251565e-15,0.2281620854194012,-1.1102230246251565e-15,0.22790845652100544,0.22777494178027835,0.22763179981772097,0.2274754599125648,0.22730275839456726,0.2271110747352696,0.22689845991498336,0.22666375285621787,0.2264066808404539,-1.5543122344752192e-15,0.22582925300259404,0.22551339929793024,-2.220446049250313e-15,0.2248465819163763,-2.220446049250313e-15,0.22417020602215287,0.223845688913062,0.2235408936280484,0.22326437416639777,0.22302493368302356,0.22283141243442084,-2.220446049250313e-15,0.22261632133134168,0.22261057080650848,-6.661338147750939e-16,0.22283598762655055,1.9984014443252818e-15,0.22340814187266722,0.22383037136927408,0.2243433522831617,1.1102230246251565e-15,0.22563086992651293,1.3322676295501878e-15,0.2272313059383455,0.22812894628462532,4.440892098500626e-16,0.23006567164871727,-8.881784197001252e-16,0.23210546284371836,0.23312873295133607,0.23413449061272107,0.23510783286656056,0.2360341532957415,0.23689944029874055,0.23769056434674962,0.23839554722071754,0.2390038067167145,0.23950637098133254,0.23989605746920795,0.24016761247464447,0.24031780824796145,0.24034549583053022,0.2402516128958032,0.24003914703142626,0.23971305600581216,0.23928014759940508,0.23874892251784052,0.23812938471705636,-4.440892098500626e-16,0.2366715773751208,0.23585877209947115,0.23500806133688112,1.5543122344752192e-15,0.23324854476036605,0.2323672574643103,0.23150259299698805,-8.881784197001252e-16,0.2298715682269339,0.22912683801897982,-1.3322676295501878e-15,0.22782351280476099,0.2272784114949481,0.22681073879844338,0.22642326396381052,-1.9984014443252818e-15,0.22589188150085138,0.2257455194428224,0.22567458353444758,0.22567425713459466,0.22573849367803756,0.22586016125453223,0.22603120244276986,8.881784197001252e-16,0.0,6.661338147750939e-16,0.2270254244992458,0.22730254221680635,0.22757134784926636,0.22782241359753186,-1.5543122344752192e-15,0.22823643823428252,0.22838383172778687,0.2284826304039178,0.22852751983815645,0.22851435685229005,0.22844023884647113,0.22830355005442304,-2.220446049250313e-16,0.2278425402875347,0.22752149962377943,0.22714437070825466,0.22671581646579408,0.22624155686349057,0.22572825137439223,0.2251833630782245,0.22461500701147108,1.1102230246251565e-15,0.223442615712231,0.2228565473635965,0.22228258386018795,0.22172950132735747,-1.1102230246251565e-15,-1.1102230246251565e-15,1.3322676295501878e-15,0.0,0.21954763290207457,0.21927105438700456,0.21905750008772618,0.21890891088347508,0.21882604776731962,4.440892098500626e-16,0.2188547354221252,2.4424906541753444e-15,0.219127099185226,-2.220446049250313e-16,4.440892098500626e-16,0.21991886174707653,2.220446049250313e-16,0.22063457890869442,0.22102885424370344,0.221438164741255,0.22185566339706175,0.22227472890365607,0.22268908186557923,0.223092884864169,1.1102230246251565e-15,0.2238481727312468,0.22419083077780488,0.2245053491823572,-1.3322676295501878e-15,0.2250394188512871,0.2252552603833663,6.661338147750939e-16,0.22557957545572171,0.22568756156943093,0.22575981346031393,0.2257970628748981,0.2258003427037557,1.5543122344752192e-15,0.22571044702529652,0.22562062700857333,0.2255035753948812,-2.220446049250313e-16,0.22519781347839196,0.22501522676502972,0.2248178833617781,0.2246105059756055,0.22439876894988142,1.3322676295501878e-15,4.440892098500626e-16,0.2238124764539523,0.22366593235608234,0.223564631500208,-1.5543122344752192e-15,0.22356252396197918,-1.7763568394002505e-15,0.22395989314995624,0.2243676304696891,0.0,0.22574308661134546,0.22677547458548974,0.2280849044323744,0.22970966736356802,0.2316900182673619,0.2340678477968331,-2.220446049250313e-16,0.2401893125884862,0.24402116600529933,1.1102230246251565e-15,-4.440892098500626e-16,0.2591258422088596,0.26550287364202163,0.27261528392814316,0.2804972403893844,0.2891791370641654,0.2986870375951205,0.30904215773340593,0.3202603976731726,0.3323519336192804,0.34532087696522484,0.35916500824164777
0.37002770258574635,0.3634179313309358,0.3575486796006426,4.440892098500626e-16,0.34782135737624087,0.34384722589699845,0.34038336334948593,0.3373651480673233,0.3347271183365821,0.3324039761555354,0.3303315680111263,0.3284478244543876,0.32669364113182653,0.3250136852001294,0.3233571126898741,0.32167818435279305,0.3199367697798947,0.3180987320600547,0.31613618789951925,0.3140276408765452,0.3117579882933512,0.30931840484008943,0.3067061089336418,0.30392402007204533,0.3009803177917494,0.29788791477528287,0.2946638582844522,0.2913286753516269,0.287905678022208,0.28442024538896404,0.28089909918939004,0.277369589357535,0.27385900515004025,0.27039392633113146,0.26699962744094496,6.661338147750939e-16,0.26051482699538864,0.2574639417565707,0.2545624012960659,0.25182255164467493,0.2492534606508714,0.24686089141837964,0.2446473589549807,-8.881784197001252e-16,2.220446049250313e-16,0.23906070923420009,0.23752961556827357,0.236148367783241,0.23490493352487263,0.23378610344422568,0.23277790359490313,0.23186600397622603,-6.661338147750939e-16,0.23027434904776622,0.22956757962964958,0.22890372337169995,0.22827200705667883,0.22766317483920273,-2.6645352591003757e-15,0.2264856232136815,0.22590714174003979,0.22533207701629698,0.22476009710465983,0.22419257326982955,0.2236324499746698,-8.881784197001252e-16,-8.881784197001252e-16,0.22204586588811104,-1.3322676295501878e-15,0.22113302669115442,0.22074332338078684,2.220446049250313e-16,0.22013786296483506,0.21993755377211444,0.2198148941420106,-1.3322676295501878e-15,-1.1102230246251565e-15,0.21996814989812508,0.22020598519614265,0.220540611108335,0.22097208764695853,-1.9984014443252818e-15,-1.1102230246251565e-15,0.22282789101927392,-2.886579864025407e-15,0.224490420730445,0.22543030749000392,-6.661338147750939e-16,0.22748570612714425,0.2285822734700118,0.22971118871069773,0.23086180716969595,0.23202329114303177,1.3322676295501878e-15,0.23433543521776756,0.235464774902981,0.23656260089527603,0.23761921168912914,0.2386254829994322,0.2395729541033772,0.2404538996582376,0.24126138692844523,0.24198931870809293,0.24263246254158244,0.24318646711697434,0.24364786692765328,-1.3322676295501878e-15,0.24428337529748556,0.24445488548896355,0.24452854269996227,0.2445050623759375,0.24438590221517342,0.24417322200552083,0.24386984172018755,2.220446049250313e-16,0.2430053033966697,0.2424526969104971,0.24182640540115308,0.2411318962065252,0.24037503240451208,0.23956202641828472,0.23869939206619661,0.0,0.2368524981989526,0.23588231087203293,0.23489052605965366,0.23388436139294722,0.23287099447961168,0.23185749620950213,0.23085076219671075,2.220446049250313e-16,0.22888387577374236,0.22793601392777285,0.2270193640611533,0.22613892387424728,0.22529912734473423,0.22450379717303015,2.220446049250313e-15,0.22305854924254542,-2.220446049250313e-16,-2.4424906541753444e-15,0.2212811939619732,0.2207952356626287,0.22036156937001883,0.21997871423392612,-4.440892098500626e-16,-1.5543122344752192e-15,0.21911269805351552,0.21890878718163642,-8.881784197001252e-16,-1.1102230246251565e-15,0.21850494610178672,-4.440892098500626e-16,0.21837438819303834,0.2183409224279651,0.21832486741049273,0.21832380159323883,0.21833570456900708,0.21835899241065682,0.21839254009161846,2.220446049250313e-15,0.2184882526178128,0.21855048242524844,0.0,-2.220446049250313e-15,0.21880384624397264,0.21891514649752608,0.0,-1.3322676295501878e-15,0.2193559503093937,0.21954571466325412,0.21976054544688006,-1.1102230246251565e-15,-1.5543122344752192e-15,0.22057552190850993,0.22090973069805042,0.22127741299076464,0.2216793992177961,2.220446049250313e-16,0.22258769302808246,0.22309366704540168,0.2236332349580541,8.881784197001252e-16,0.2248075076733601,0.22543820425894956,-1.5543122344752192e-15,0.22677311938324962,0.22747048514227153,0.22818246120654895,0.2289045082476262,0.22963168259764755,0.23035866900420177,0.23107982063902155,-1.9984014443252818e-15,0.23248066909510312,0.23314788515745333,0.23378444190208802,0.23438391612451748,-8.881784197001252e-16,0.23544641209195794,1.1102230246251565e-15,0.2362873131697787,0.23661122228872133,0.23686466293937025,0.23704390497541794,0.23714602071756052,0.23716897835796658,0.23711172502143862,0.23697425668237315,0.23675767224380206,0.23646420928506995,0.23609725927762404,0.23566136045016306,0.23516216694862657,0.23460639347271695,0.2340017351669329,0.23335676318462895,1.7763568394002505e-15,0.23198375531465698,0.23127598773828661,4.440892098500626e-16,0.22987071098037637,0.22919434079034573,0.228549109694413,2.220446049250313e-16,0.2273895335751034,0.22689180792369334,0.22645809857251165,-6.661338147750939e-16,0.22580298162132795,1.7763568394002505e-15,0.22545007389636207,0.2253882959131137,0.2254005248235782,0.22548300677918998,0.2256305506009494,0.22583665439223266,0.0,0.22639298219961235,0.22672525793052734,0.22708066117555747,-6.661338147750939e-16,0.0,0.22818544639075744,-1.3322676295501878e-15,0.22885931761162515,0.22915283352884752,0.2294090424347992,0.22962345563552256,0.22979318558259476,0.22991704290843062,0.2299955867254403,0.23003112575097895,0.23002766916583195,0.22999082753020383,0.22992766552656885,0.22984650973025422,0.22975671598177216,-1.5543122344752192e-15,0.22959215364793528,0.2295387084459678,0.2295186321756849,0.2295419904987237,0.2296180292538329,2.220446049250313e-16,0.22995923888066605,0.23023621035560793,-4.440892098500626e-16,0.0,0.23152496639841857,-1.1102230246251565e-15,0.23275150351565066,0.23345960297890633,0.23421937138581173,0.23501991036802639,0.235848802150728,0.2366923844390939,0.2375360610286662,-1.7763568394002505e-15,0.23916268844777888,0.23991489969708424,0.24060645378436418,0.24122337081499834,0.2417528422282299,0.24218353317018304,0.2425058479675204,0.24271215211326558,0.2427969455065554,0.2427569831509091,0.2425913410608188,0.24230142670210975,0.2418909348455598,0.2413657511953955,0.24073380751822115,0.24000489320239804,0.2391904291887984,0.23830321100454033,0.23735712818454346,-8.881784197001252e-16,0.23534760885657346,0.0,0.2332834471733437,0.2322686501610116,0.2312845111596442,0.23034430112237714,0.22946015973090184,1.1102230246251565e-15,1.5543122344752192e-15,0.22724486568233326,0.22667789344682254,-2.220446049250313e-16,0.22582965719748216,0.2255517593297106,0.22537068663493032,0.22528384752139674,0.22528706177487534,0.22537466074076262,0.22553960532388317,0.0,0.22606734007340035,8.881784197001252e-16,0.22679197647043037,0.22720023061205774,-4.440892098500626e-16,0.22804886874208619,0.22846499088554462,0.22885978924129347,0.22922196149334229,0.22954097859005895,0.22980734615074705,-1.3322676295501878e-15,0.23015095540530284,4.440892098500626e-16,0.23020793519465432,0.23012405265097913,0.22996770880156925,0.22974436734133408,0.22946268023622318,0.22913470030773042,0.2287760617988196,6.661338147750939e-16,0.22804805964381591,0.22772891739156376,0.22747959376030824,0.22733476878510528,0.22733276614802012,4.440892098500626e-16,0.22792743395691195,0.22861676680559917,0.22963348911839465,0.0,-2.220446049250313e-16,0.23517505616896384,0.23803294093905825,2.220446049250313e-16,0.24558795857047033,-1.1102230246251565e-15,0.2559363178917118,0.2622759757500468,0.2694482853424799,0.2774892879380164,0.28642971688989827,0.29629444428989493,0.3071019947434981,0.3188641355088806
