0.2900914045001659,0.281568306637902,0.27389396185112613,8.881784197001252e-16,0.2609726479973682,0.25565489817312526,0.251045397382894,0.24709985541683,-6.661338147750939e-16,0.0,0.23877022968695827,0.23699679066392554,0.2356406004016235,0.23465150616218655,0.23398042306530265,0.23357984777879892,0.23340433048972908,0.23341089983822094,-8.881784197001252e-16,0.0,0.23413804441251496,0.23450471054959143,0.23488687440530875,0.23526227340013794,0.23561251743794387,0.23592305123584234,4.440892098500626e-16,0.23638532891003594,0.236526038142024,0.2366045345276202,0.23662304800904166,0.23658638028611279,0.23650156405759581,0.23637749997584634,0.23622457762979754,0.23605428703877307,0.23587882722604991,-4.440892098500626e-16,0.23556242453414078,0.2354459917432421,0.23537271002460047,0.23535280252414248,2.220446049250313e-16,0.0,0.2356940060582875,0.23595961938180743,0.2363054346265563,0.23673091373537347,0.23723342660803204,0.23780829771678003,0.2384489015916248,0.23914680494263463,0.23989195220442427,-2.220446049250313e-16,0.24147702788236425,0.0,0.24310058928323186,0.24389182665993903,0.24465054560779387,0.24536310123101268,0.24601661471598169,0.24659927927835346,0.24710064243473573,0.24751185760777084,0.24782589873451788,0.24803773237944648,0.24814444283834636,0.24814530683660307,0.24804181564831573,0.24783764376166495,0.24753856455777767,3.1086244689504383e-15,0.24668841120791685,0.2461579230953006,0.24557320730432108,0.2449476113125164,0.2442951523424608,0.2436301804169867,0.24296703391078156,0.2423196963533636,0.24170146322677932,0.241124627252284,0.24060019017907508,8.881784197001252e-16,0.2397445787111887,0.0,0.23918820326131085,0.23903018690098077,0.23895230219033048,0.23895194509416606,1.3322676295501878e-15,0.23916357814044753,0.23936101296186374,0.23960727934312964,0.23989165800277634,1.9984014443252818e-15,0.24052773781047254,0.24085478768590562,0.24117127872964983,0.24146515658729362,0.2417250200474278,0.24194039432820325,0.2421019755618976,0.24220184063672712,0.24223361759930928,0.24219261297810235,0.24207589362219029,0.2418823219235372,0.2416125445670907,0.24126893619472622,0.24085550054162785,0.24037773267505136,2.220446049250313e-16,0.23925757575201978,-6.661338147750939e-16,0.23797503759114014,0.23729673424859443,0.23660706874790527,0.23591597329645608,0.23523303900513903,0.2345672910755291,0.23392698484144947,0.233319427198168,0.23275082714312179,-4.440892098500626e-16,0.2317491751910521,0.23132216476413858,8.881784197001252e-16,0.2306207226287995,-1.3322676295501878e-15,0.23011399214048667,0.2299258811316034,0.22977505677134014,0.229655810996109,0.22956179913742014,0.22948622021168041,0.22942200357566234,-1.3322676295501878e-15,0.2292991546041453,0.22922671191216903,0.22913835841075847,0.0,0.22889184572658627,0.22872462661866277,0.22852358947181195,0.2282866194619224,0.22801267725533436,-1.7763568394002505e-15,0.22735520423963274,0.2269750465523258,0.22656458394976386,0.2261279942900294,0.22567030312449754,0.22519727087028862,0.22471526391155439,-1.7763568394002505e-15,4.440892098500626e-16,0.22328509052226564,0.22283779112955648,0.22241715974877663,-2.220446049250313e-16,0.2216824455716685,0.22138024592271988,-1.3322676295501878e-15,0.22093024579326614,1.7763568394002505e-15,0.22070731249719855,0.22068491428436243,0.22072168193705888,0.2208159779162432,0.22096499721832452,1.1102230246251565e-15,-1.9984014443252818e-15,0.22169591004860756,2.220446049250313e-15,0.22235855592413734,8.881784197001252e-16,0.22309083601377133,0.22346194216799298,0.22382484059503127,0.2241710793819981,6.661338147750939e-16,0.22478186936460964,0.2250321699225628,0.22523765090895553,0.22539352897675635,0.22549619891454598,0.2255433295673941,2.220446049250313e-16,0.2254683905027295,0.2253484768914975,0.22517731113064343,0.22495930491141847,0.22470006744246362,0.2244062826472768,0.22408555943926134,2.220446049250313e-16,0.2233972997672452,0.22304795492235474,2.6645352591003757e-15,0.22238564650027093,-8.881784197001252e-16,0.2218322318181154,0.2216170646109128,6.661338147750939e-16,0.22134396772757858,0.22129641956572,0.22131300537565768,0.22139560368288702,4.440892098500626e-16,4.440892098500626e-16,0.2220366816149706,1.5543122344752192e-15,0.2227643455787609,0.2232031868382397,4.440892098500626e-16,-6.661338147750939e-16,0.22473075017637323,0.2252812523566371,0.22583681356205865,0.22638785252660087,0.22692492628229122,0.2274389280838145,0.2279212745833996,0.22836407830841576,0.2287603019844936,0.229103891803486,0.22938988733856003,0.22961450643796177,0.22977520406469276,-1.1102230246251565e-15,0.2299010083107198,0.22986737117862244,0.22977226189610223,-4.440892098500626e-16,0.22941314464137297,0.22915943804744243,0.2288646359056894,0.22853589777745453,1.1102230246251565e-15,0.2278078747199167,-1.7763568394002505e-15,0.22704098722574662,0.2266640053830774,0.2263022940787046,0.22596365188541245,0.22565536987843438,0.22538410266824027,1.7763568394002505e-15,0.22497536279799335,0.2248470390009868,0.2247738710372621,0.22475788570544308,-1.1102230246251565e-15,0.22490007738795859,-1.1102230246251565e-15,1.1102230246251565e-15,0.2255297988634185,0.22583838217999275,0.2261883911254261,0.22657387772898174,0.2269882562898099,0.22742443867118955,0.2278749808577062,0.22833223791129242,-8.881784197001252e-16,-1.5543122344752192e-15,0.2296682076021611,0.23007747441460336,-1.1102230246251565e-15,0.23080365982809037,0.231110302363012,0.2313739393930242,0.23159177325039282,0.23176205596377675,0.23188411300309875,0.2319583400912122,0.23198617289350754,0.23197003015774786,0.2319132316453345,0.23181989294658834,0.2316947999805944,0.2315432666192675,0.23137097942207896,0.23118383390101627,2.220446049250313e-15,0.23078859092731085,0.23059183244356907,4.440892098500626e-16,0.23022536729614085,0.0,0.22992160767713266,0.2298003413428391,0.2297015533323583,-4.440892098500626e-16,0.2295722623853984,0.22954002353459046,-4.440892098500626e-16,0.2295301711288793,0.22954652927268282,0.22957224830052436,0.2296033051532682,0.22963553222759736,0.2296647681595687,0.22968700596771774,0.22969853370928073,0.22969606308549873,2.220446049250313e-16,0.22963874655117988,0.22958035243317876,0.22950097886761833,0.22940070855858719,0.22928038041515952,-4.440892098500626e-16,0.22898646432498782,0.22881791698401255,-2.220446049250313e-16,0.22845402382017588,0.22826626131735595,0.22807994909568485,0.22789908330254527,0.22772749941162795,-1.1102230246251565e-15,0.2274259717909174,0.22730182779576547,0.22719839316980028,1.5543122344752192e-15,0.22705882969076285,0.22702368121213068,1.1102230246251565e-15,0.2270205682848112,8.881784197001252e-16,0.22709861201750747,0.2271638267441508,0.22724412696239116,0.22733800646483548,0.22744445098498234,0.22756318121849028,0.22769490473989973,0.22784157130169624,0.22800662573276897,1.5543122344752192e-15,0.22841460595969065,0.0,0.2289851943053336,0.0,0.22982231616005167,0.23038467272983465,0.2310717139073306,0.23190846693594613,0.2329226198834362,0.23414440515968926,0.2356064313502766,-4.440892098500626e-16,0.23939215494428356,1.1102230246251565e-15,0.24457861315261376,0.2477960491924367,0.2514836425268909,0.25568190160614457,0.26043074589718684,0.265768998780042,0.2717338714690738,0.27836044575375607,-8.881784197001252e-16
0.3333393297215206,0.3203761908839714,0.30832963244172973,0.29719917169241283,0.28697783736500115,0.27765240290079496,0.2692036931782542,0.2616069593373289,1.3322676295501878e-15,0.24884522838245537,0.2436070564252002,0.23907562153055006,-6.661338147750939e-16,0.23195020313736303,1.3322676295501878e-15,0.22708408946894765,0.22537281029823886,0.22407539716781044,6.661338147750939e-16,2.220446049250313e-16,6.661338147750939e-16,-1.1102230246251565e-15,0.22211014963836517,0.22231206206218967,0.22262169579553825,0.2230066481028763,0.22343807459886877,0.22389077919714095,-2.220446049250313e-16,0.2247776047921437,0.22517956579136622,0.2255382737192979,0.0,0.22609862434320604,0.2262939866377115,0.22643300582711312,0.22651867942816994,0.22655590521797353,0.22655115270271486,0.22651213012770466,0.22644745281656986,-2.220446049250313e-16,-4.440892098500626e-16,-8.881784197001252e-16,0.22611843699473466,0.2260645337984395,0.2260386288083498,0.22604757973324618,0.22609712825304928,0.2261917800717992,0.2263347216799394,8.881784197001252e-16,0.22677138535797958,0.22706465547285992,2.220446049250313e-16,-8.881784197001252e-16,0.2282147777700949,0.22867363458227152,0.22916075269213732,0.22966952688313969,0.2301930289727121,0.23072422840525997,0.23125621684234476,0.23178243108504404,0.2322968685561474,-1.7763568394002505e-15,0.23327040087612383,-2.220446049250313e-16,0.23414717993834877,0.23454527747839427,0.23491708164324998,0.23526477952777125,0.23559194958737084,0.2359034975976233,0.2362055504332906,1.1102230246251565e-15,0.23681086375641192,0.23713097413134832,0.2374748207918288,0.23785173251905878,0.2382708968851437,0.23874106136210382,0.23927023296428018,0.2398653847300133,0.24053217744109312,0.24127470482996471,0.24209527013017007,0.24299420118831938,-4.440892098500626e-16,0.24501780534942186,6.661338147750939e-16,2.220446049250313e-16,0.248524249677347,0.24977860825720688,0.25105326300428676,0.25233223264927673,0.25359825465862873,0.25483311369912587,0.25601800181506607,0.2571339015121238,0.2581619822012817,0.2590839999885902,0.2598826906183217,0.2605421454966663,0.2610481611380463,0.26138855307477193,0.26155342623221023,0.26153539496589406,0.26132974734687586,0.26093454982333153,0.2603506900313223,0.25958185722407756,0.25863446148415314,0.25751749452361894,0.2562423364140213,0.25482251397379363,0.2532734177354825,0.25161198538484797,0.24985636028257197,0.24802553413007344,8.881784197001252e-16,0.2442163059757374,0.24227687484611482,1.5543122344752192e-15,0.238422144213418,0.23654161625632397,0.23471337387782387,0.23295131554133275,0.23126763816054619,0.22967273711722114,0.2281751519738131,0.22678155647262255,-2.220446049250313e-16,0.22432392869418438,6.661338147750939e-16,0.2223180493810728,1.9984014443252818e-15,0.22075783795120163,8.881784197001252e-16,0.2196180738370329,0.21919418059014917,0.2188602430715587,4.440892098500626e-16,1.3322676295501878e-15,0.21833833121010393,0.21830426985663587,0.21833050006067423,-1.1102230246251565e-15,-6.661338147750939e-16,0.2187189674584018,0.21893634401519146,0.21919101485233627,2.4424906541753444e-15,0.21979909482948556,0.22014682695819354,0.22052041714932902,-6.661338147750939e-16,4.440892098500626e-16,0.22177588613424504,0.22223323768845993,0.0,0.22319627721620472,0.22369875592250998,-4.440892098500626e-16,0.2247375371516963,0.2252705332336039,0.22581035780115333,0.22635531477812643,0.22690371424471234,0.2274538916079224,0.22800422878133908,-2.220446049250313e-15,0.22909927235625616,0.22964116530480805,-6.661338147750939e-16,0.23070755813955723,0.23123000996711718,0.23174416969134493,0.23224936389382356,0.23274504713173472,0.2332307870513327,0.23370624503473125,0.23417115317551962,-1.1102230246251565e-15,0.23506844587810904,-2.220446049250313e-16,0.23592092768591744,0.23632968506267016,0.23672628334660617,0.23711022238010704,0.23748088780242793,0.23783754427067427,0.23817933501021238,0.23850528798949466,2.220446049250313e-16,0.2391052998764146,0.2393769861519054,0.23962814560613277,0.2398575447049348,0.2400639971356726,0.240246404785307,0.24040379958452207,0.2405353847837367,-6.661338147750939e-16,0.24071902788547606,0.24077068305555305,0.24079577854700995,0.24079487205476002,0.24076884891352912,1.1102230246251565e-15,0.24064662045920915,0.24055377235239706,0.24044247241147254,0.24031504414862548,0.24017399166714848,0.24002194391933807,0.2398615924063624,1.1102230246251565e-15,0.239526649349612,0.23935713253050828,0.23918931767906781,0.2390251609757441,0.2388662663128419,0.23871382795235807,0.238568581934117,0.23843076800111773,0.238300103578739,1.1102230246251565e-15,0.23805641932688848,0.23794018004202788,0.23782469890228852,1.3322676295501878e-15,0.2375844535698719,0.2374530332070175,0.23730921574964026,4.440892098500626e-16,0.23696902584927781,0.2367650075785659,0.23653351493471497,0.2362712444495665,0.23597529094251435,0.23564324538764136,0.23527328363855737,0.23486424339881062,0.23441568707520855,0.2339279484729171,0.0,0.2328402709116878,0.23224502063650343,0.2316199256919399,0.23096922179732593,0.23029779727813093,0.22961110740857948,0.22891507326049854,0.2282159674072941,-6.661338147750939e-16,0.22683463295237227,-1.7763568394002505e-15,0.22551942083199372,-1.1102230246251565e-15,0.22431983256632715,1.7763568394002505e-15,0.22327845366448928,0.22282763813906314,0.22242749184342037,0.22208001811026012,0.2217863364232393,0.22154668032563307,0.22136041850780597,1.7763568394002505e-15,0.2211415123910827,0.2211037810310813,0.22110945719849884,-1.9984014443252818e-15,4.440892098500626e-16,1.3322676295501878e-15,2.886579864025407e-15,0.22164398776495509,0.22182163528660825,-1.1102230246251565e-15,0.2222156727642839,0.2224258398786051,0.22264158994893257,0.22286134479884745,0.22308420767817194,0.2233099628154135,0.2235390497350742,0.2237725130243815,0.2240119290634588,1.7763568394002505e-15,0.22451700222439863,0.22478754041734783,0.2250735324486841,0.22537750872817286,0.22570178353377146,2.220446049250313e-16,0.22641859944340903,2.220446049250313e-16,-1.1102230246251565e-15,0.22767736194862198,1.3322676295501878e-15,0.2286322419943967,0.22913791989468713,0.22965769984330375,0.23018714839550103,0.23072122717103216,0.23125441089989252,0.2317808255850935,0.23229440240512178,1.5543122344752192e-15,0.23325878611216455,0.23369798351260807,0.23410145660084059,0.23446465078838152,0.23478376865154138,0.23505588161895663,1.1102230246251565e-15,0.23545220656019505,0.23557552639685686,0.2356500739724653,0.2356779356488864,0.2356621142567915,0.23560642995077563,0.23551539659140774,0.2353940784473011,0.23524793289966373,0.23508264554291347,0.0,0.23471754167126624,0.23452878646848885,0.23434274175069136,-4.440892098500626e-16,0.2339965671682579,0.23384397846999827,0.23370916992613766,0.23359460803309484,-6.661338147750939e-16,1.3322676295501878e-15,0.23339228236970655,0.23337821701409067,0.2333945765026293,0.23344453423612554,0.23353230639286426,0.2336634708259434,0.23384528729846998,-4.440892098500626e-16,0.2344001758941272,0.2347988775267762,0.23529997920505108,0.23592329866465644,0.2366917271867678,0.23763128731307048,0.23877112153512314,0.24014340779338472,0.24178319933086057,8.881784197001252e-16,0.0,0.2486957798796705,0.2518038022616783,0.25538689952036586,0.25948992836480655,0.26415755741778524,0.2694336286420498,0.27536049825289677,0.0
0.3027543544735454,4.440892098500626e-16,0.288961248836864,0.28302948721176224,0.2776901457867582,0.27290308607084746,0.2686272397639904,0.2648211839471102,1.7763568394002505e-15,0.2584542091160029,0.25581337122170544,0.25348334990706634,0.2514282293441551,0.24961428517391493,0.2480102056831719,0.24658724894665218,0.2453193371621094,0.24418309084655565,0.24315780687835664,0.24222538553087303,0.2413702126207775,0.24057900366662455,-1.1102230246251565e-15,0.23914584713764753,0.2384871956678204,0.2378586450701028,3.1086244689504383e-15,0.23667378970593878,0.23611080556193875,2.220446049250313e-16,0.23503199386027518,0.23451275282824469,0.2340050775976501,0.23350771530204306,0.2330194633892464,1.1102230246251565e-15,0.2320655872987667,0.23159768109414114,0.23113438284528454,0.23067479024979987,0.23021820567474383,0.22976420972036504,0.22931273620463877,0.22886414381999798,4.440892098500626e-16,0.22797953267468385,0.22754686702562044,0.22712384318201528,-4.440892098500626e-16,0.22631989932891017,6.661338147750939e-16,0.2255994306909006,0.22528242091390527,0.22500121376476168,0.22476123427161632,0.22456788975168884,1.7763568394002505e-15,0.224341739156091,-6.661338147750939e-16,0.2243598549030379,0.2244694764529589,0.0,0.2249003053231371,0.22522257912895194,0.2256148757103298,0.22607476223811263,0.0,0.22718141789743718,0.22781725616714543,2.220446049250313e-16,0.22921841300566248,0.229966693196748,0.23073418724133987,0.23151079602371993,0.2322861274243747,-8.881784197001252e-16,0.2337911796823744,-6.661338147750939e-16,0.2351683528070565,0.23578588802849276,0.23634537207542738,0.2368401095072299,0.23726462325678566,0.23761475813362176,0.23788775218254998,0.23808227398970783,0.23819842498725918,0.23823770680129153,0.2382029546841702,0.2380982390415214,0.2379287379746835,0.23770058458289223,0.2374206934790848,0.2370965715464004,0.23673611838036712,0.23634742211119386,-4.440892098500626e-16,0.23551738408335665,-2.4424906541753444e-15,0.23466743085438924,0.23425175582930224,-1.1102230246251565e-15,0.23346577617266429,0.23310339280784054,0.23276502470554983,0.2324521102317435,2.220446049250313e-16,0.23190351230705153,0.23166601564646294,0.23145053034438567,0.23125434989685179,0.23107427485321042,0.23090675545454986,0.23074803807265043,0.23059431066645375,8.881784197001252e-16,0.23028711508225497,0.23012693696193143,-8.881784197001252e-16,0.22977968500624502,0.22958866937244693,0.22938441647933694,0.22916646482191372,0.2289349665569702,0.22869066028959117,0.22843482514624536,6.661338147750939e-16,0.22789600037018487,0.2276176470858553,0.22733685852084018,-1.7763568394002505e-15,0.22677931259933926,0.22650820563161966,0.22624578310870613,0.22599445805242824,0.2257563461502191,-6.661338147750939e-16,0.0,-4.440892098500626e-16,0.22496525553789026,0.22481149038516723,0.22467531790030382,0.2245560421915046,0.22445263052239028,0.22436376527886503,0.22428790387009234,0.22422334453023762,2.220446049250313e-16,0.22412094849251407,2.220446049250313e-15,0.22404245156619618,0.22400821808563054,0.22397564189615216,0.22394381794812135,0.22391218355003106,-4.440892098500626e-16,0.22384914675823442,0.2238185999553649,1.1102230246251565e-15,0.22376475026122977,0.2237448098522472,0.2237324128785233,6.661338147750939e-16,0.22374094952514634,0.22376792157678072,1.7763568394002505e-15,0.22388382320997302,8.881784197001252e-16,0.22410539182333267,0.2242643116667633,0.22445956266727896,0.22469399527476086,1.9984014443252818e-15,0.22528992177622587,0.22565500276907358,0.2260663003332425,0.22652413686174333,0.2270281501499355,6.661338147750939e-16,0.22816962855272604,0.2288026824370335,0.22947308608308126,0.2301767783452895,0.23090900575188322,1.3322676295501878e-15,0.23243691792145127,0.0,1.3322676295501878e-15,0.23479112536647506,0.2355643383120748,0.23631955002326288,0.23704944283319385,0.2377468918323007,0.23840508861832088,0.23901766011327052,0.2395787795102594,0.24008326656535373,0.24052667468949707,0.2409053626172999,0.24121654882443977,0.2414583473218037,0.2416297839583319,0.24173079289964328,0.24176219349873684,0.2417256483203205,0.2416236036034669,0.24145921393146774,2.220446049250313e-15,0.24095901518723462,2.220446049250313e-16,0.24026082342793786,0.2398500577764091,0.23940516091119834,0.23893134442625696,0.23843367470728627,0.23791697919241517,0.2373857643903794,0.0,0.2362958029637614,0.23574392504281072,0.2351912065505829,0.2346398339694119,0.23409149824247566,0.2335474203228367,0.23300839009801777,0.0,0.23194679011354447,0.23142414613659223,0.23090654189643411,1.3322676295501878e-15,0.22988463422883498,0.22937942373303566,0.22887758176186346,0.22837896893225063,0.22788367804096066,1.1102230246251565e-15,0.22690485492224421,0.2264230216812847,0.22594794180099464,0.22548132114394603,-2.220446049250313e-16,0.22458190457711869,0.22415405671661937,0.22374448177683204,0.22335617716498357,-2.220446049250313e-15,4.440892098500626e-16,-1.1102230246251565e-15,0.22207790482189504,0.2218422412942329,0.22164565603217357,0.22149044296520892,0.22137853367656146,0.22131144724393126,0.22129024920055507,0.22131552081222972,6.661338147750939e-16,1.1102230246251565e-15,0.22166837704600872,-8.881784197001252e-16,-1.9984014443252818e-15,0.22241216729861468,0.2227372690656073,0.22309624029078612,0.22348584785965753,0.22390268968535343,0.2243432720438916,-1.5543122344752192e-15,2.220446049250313e-16,0.22577280871227057,0.22627433187524704,0.2267834654337999,0.22729774007470482,0.22781506664053208,-8.881784197001252e-16,0.22885260723214496,0.2293707784733815,0.22988791486161952,0.23040405880565473,0.23091962791907783,0.23143536652263652,0.23195228553956848,2.220446049250313e-16,0.23299461291818524,0.23352270726898572,0.23405718259672947,0.23459920466722073,2.220446049250313e-16,0.23570932969409342,0.2362783014601122,0.23685641547156544,0.2374429528223886,0.23803664435087268,-6.661338147750939e-16,0.2392375092162753,0.23983921832861255,0.24043717621110605,4.440892098500626e-16,0.2416048527022927,0.24216493977098852,0.24270215506903092,0.24321088508325228,0.24368536286466647,0.2441197715004092,0.24450835146532413,0.24484550927551607,0.245125924847988,0.24534465502172154,0.24549723081369323,0.24557974616439038,0.24558893616575472,0.24552224305339698,0.24537786857657362,8.881784197001252e-16,0.2448528911859773,0.244472752301082,0.24401585872808318,-1.9984014443252818e-15,0.24288160176468165,0.2422109827612945,0.24147698913087856,0.24068457923537245,0.23983921861637625,0.23894680184922423,0.23801357337963103,0.2370460501346443,0.2360509487345821,0.2350351200989137,-6.661338147750939e-16,0.23296903701605942,0.2319327233265186,0.23090352499423017,0.229888418594677,0.2288944121253148,0.22792859186717274,-2.220446049250313e-16,0.22611066823164694,0.2252738289727818,1.5543122344752192e-15,-8.881784197001252e-16,0.2231531227195508,0.22260830647031704,-4.440892098500626e-16,0.2218297830787892,0.22162299095660398,0.22155821660148212,0.2216527588101529,2.220446049250313e-16,-6.661338147750939e-16,-1.1102230246251565e-15,0.22403274763204106,4.440892098500626e-16,0.22676216785669423,0.22860914170514213,0.2308191867228625,0.23342519009509122,0.23646111986483476,0.2399617290881887,4.440892098500626e-16,0.24849785471163988,0.25360356855626853,0.2593135060513192,0.26566057171455637,2.220446049250313e-16,0.28038863066802566,0.28882491169170366
0.28652176894245507,0.2783974053215432,0.27106177007017007,1.7763568394002505e-15,0.25860592996946385,0.25340216588601727,0.24882147642117958,0.24481721074754814,2.220446049250313e-15,0.23834893430057558,2.220446049250313e-16,0.2336240491949635,0.0,0.23029050029633946,0.22904537863443863,0.2280337765361069,0.22722410694156125,0.22658824573756375,0.22610158253837498,0.22574298776883428,0.2254947015050528,0.2253421513441214,-6.661338147750939e-16,0.0,0.22535552450343999,0.22549438407659927,0.22569380182213827,0.22595178447367614,0.22626713149147348,1.5543122344752192e-15,-2.220446049250313e-16,0.22754982567741866,-1.5543122344752192e-15,0.2286747050225919,0.22931186026445372,0.22999414300075416,-6.661338147750939e-16,0.23147432121294542,0.2322600042114329,0.23306654914556568,0.2338859522504434,0.2347097261799912,6.661338147750939e-16,0.23633519834990335,0.23711931555768273,0.2378730692095602,0.23858863242074468,0.23925891331214721,0.23987771684581305,0.24043987793590027,0.24094136192430815,0.2413793298548168,0.24175216736391536,0.24205947737874234,0.24230203812277973,0.24248172913180976,0.24260142903521065,0.24266488972654154,-2.220446049250313e-16,0.2426415898094153,0.2425653447285926,0.24245356369561977,0.2423120384259303,0.2421464959499947,2.220446049250313e-16,0.0,0.2415593527722638,0.24134937913554833,0.24113899924310722,0.24093141707470256,0.2407292650183983,0.24053461807597631,0.24034902519915335,0.24017355444738464,0.24000884826360824,0.23985518495388747,0.23971254243404472,0.0,0.2394590979440212,0.239347282252103,0.23924454836667586,0.23915016602866146,0.2390633541191559,0.23898328214269982,0.23890905950856767,0.23883971403279458,0.0,0.23871117055706437,0.23864932100467007,0.23858696704026094,0.2385222005621952,2.220446049250313e-15,0.2383763257023489,0.2382898859496696,0.2381903738261788,0.23807437838464107,0.23793824974300903,0.23777815850909234,0.2375901715497335,-1.7763568394002505e-15,0.23711481495177855,1.5543122344752192e-15,0.2364823682510535,0.23609922397841943,0.23566816991925177,0.23518754622948468,0.2346564665765094,0.23407490498704653,0.23344376447396598,0.23276492437119745,0.23204126396103641,0.23127666073050035,0.2304759624141468,0.22964493283826015,6.661338147750939e-16,0.22791901519182134,0.22703940435292813,0.22615975032009283,0.22528877421819815,0.22443534147714794,0.22360828985527792,2.4424906541753444e-15,1.3322676295501878e-15,0.2213697833827606,0.22073013668978236,2.220446049250313e-16,0.21964912901059985,0.21921738395786616,0.0,-1.5543122344752192e-15,0.0,0.21827693505895385,0.21824025989892493,-1.5543122344752192e-15,-2.220446049250313e-16,0.21857289595348717,0.21881706503610554,-2.6645352591003757e-15,0.21947170279286599,0.21986896965873548,0.22030345928516326,0.220767853331159,0.2212547769229669,-6.661338147750939e-16,0.2222671528887583,0.22277863027356692,0.22328488957049075,0.22377993567654308,0.2242583158544943,0.22471518302601323,-1.9984014443252818e-15,-6.661338147750939e-16,-1.5543122344752192e-15,0.22625436333426818,0.2265551537524344,0.22682018560256256,0.22704968171230633,0.22724458042447415,-2.220446049250313e-16,0.22753771541322187,0.2276410718365619,0.2277199617008958,0.22777823912263484,0.2278201481494767,0.22785024016033717,0.22787328487546377,1.1102230246251565e-15,0.2279178329608329,0.22794909968635535,0.22799264307712486,0.22805285216407756,0.22813374059036562,0.22823885442526226,0.22837118758145092,6.661338147750939e-16,0.2287262901788415,1.1102230246251565e-15,-2.220446049250313e-16,0.22949893384036113,0.22981877843694265,0.2301667915863097,0.23054007391777043,4.440892098500626e-16,0.23134757646518223,0.2317729649604262,0.2322061533817833,0.23264178753812081,0.23307435170849378,1.1102230246251565e-15,0.23390817729106939,0.23429877024165358,0.23466521176923527,0.23500310882406217,0.23530864642023008,0.23557867970645097,0.23581080951243327,0.23600343934757362,0.2361558123370432,0.23626802713043615,0.23634103239199855,0.23637660006076622,0.2363772781358302,6.661338147750939e-16,-1.3322676295501878e-15,0.23620558178902729,0.2361050293327206,0.23599108443408845,0.23586903295260953,0.2357441954079409,0.23562179531439975,0.2355068304346296,0.23540394998856118,-6.661338147750939e-16,2.220446049250313e-16,0.23520676705757237,0.23518800962270114,0.23519580691754216,0.2352307916082692,0.2352927540980423,0.23538064193285135,0.23549257807358026,0.23562589747499996,0.23577720103904065,0.23594242566542023,0.23611692881256463,0.23629558570963616,0.23647289712928798,-6.661338147750939e-16,1.3322676295501878e-15,0.23693862509219332,0.23705224059456365,0.23713561162999097,0.23718354581702428,1.1102230246251565e-15,0.23715479956459828,0.23707050123330942,0.23693570335044334,0.2367484961378391,0.23650783413150445,0.23621356861994514,0.235866462460522,0.23546818699340544,0.235021301151906,0.2345292132496014,0.2339961263000162,0.23342696808484698,0.2328273075225613,0.23220325919198648,-1.1102230246251565e-15,8.881784197001252e-16,0.23025185964108896,0.2295984990925649,0.22895562010334236,0.2283302313500054,0.22772908423260885,0.2271585691002197,0.22662462120337068,8.881784197001252e-16,-8.881784197001252e-16,0.22529306664938342,0.22495303168941794,-2.220446049250313e-16,0.22444594097907056,0.2242820718221039,0.22417890871584756,0.22413628252064965,1.1102230246251565e-15,0.224228823151289,0.22436067758364764,-1.9984014443252818e-15,0.2247837425807383,-2.220446049250313e-16,0.22539935642254227,0.22577098622836733,0.22618040201726575,0.22662396085389447,0.22709802962735814,0.2275990317870743,0.22812348569110696,-2.220446049250313e-16,0.22922946496357643,0.2298047228213299,0.23039091263221845,1.9984014443252818e-15,0.2315852766733334,1.9984014443252818e-15,0.23279227760475696,0.2333946601107899,0.23399331580451777,0.23458605035915103,0.23517067088334487,0.2357449613298671,0.236306661011209,0.23685344723331614,0.23738292289878737,8.881784197001252e-16,0.23837994772456217,0.23884230069243073,0.23927696862260106,0.23968120602577692,0.24005224630342492,0.24038733144125002,-1.1102230246251565e-15,0.2409388566147347,0.24115014960766734,0.24131527614870374,0.24143209314881486,0.24149870496790526,0.2415135025465378,0.2414751990274404,4.440892098500626e-16,0.24123593228745988,0.24103425552455304,0.24077808063964,0.24046807000955095,0.24010529398992408,0.23969121898558232,0.23922768820599127,0.2387168958670608,0.23816135592631493,1.7763568394002505e-15,0.23692747344369758,0.23625542970947866,0.23555116157385858,0.0,0.2340603310739784,0.23328122773055793,0.23248479618180407,0.23167500852183764,0.23085596195890445,0.23003192017352092,0.2292073731891956,0.22838711646374743,0.2275763493209968,-6.661338147750939e-16,0.22600682145112438,0.22526161987229565,2.220446049250313e-16,-4.440892098500626e-16,0.22328604925088336,0.22274977289745768,0.22229624226235467,-2.220446049250313e-16,0.22170194887914774,1.7763568394002505e-15,0.22165287731561512,-4.440892098500626e-16,1.5543122344752192e-15,0.22301615891325322,0.2239668270382964,0.22521918610836256,0.226808402224576,0.2287713720845318,0.23114644699847897,0.2339731041208759,0.0,-2.220446049250313e-16,0.24556595429434158,0.25060203803002656,-4.440892098500626e-16,0.26266437440573265,0.26976209375887317,0.27761414939383255,0.2862489392531662,0.2956909655112965
