0.33231528516443654,0.3212338334763476,0.3110100157558193,0.3016285700568826,0.29306867170554407,0.285304369487948,-1.3322676295501878e-15,0.2720361281953181,0.2664593325634639,0.2615336104015562,0.2572156062685289,-8.881784197001252e-16,0.2502217556076711,0.2474534918038125,0.24510931132404323,0.24314373266414102,0.24151252426863645,-4.440892098500626e-16,0.23908524633849337,0.2382108203124641,0.2375146757349671,0.23696455528555882,0.23653130457002813,0.23618895708143328,0.2359147570263419,-1.3322676295501878e-15,0.2354955612282703,0.23532052166087802,0.23515322362972635,-4.440892098500626e-16,0.23481124166864198,0.23462675856055437,0.23442987701587858,0.23421996884625396,0.23399760607094622,0.23376428531201643,0.23352216507859969,0.23327382096677096,-4.440892098500626e-16,0.23276953851480608,0.23251896301549158,0.23227258075068413,-2.220446049250313e-16,-6.661338147750939e-16,0.23157468848794904,0.23135851083963743,0.23115050307014862,0.23094981273441884,0.23075510043842828,0.23056460597331374,0.23037622828228344,0.23018761576023694,0.22999626339681478,-1.1102230246251565e-15,0.22959515585683354,0.22938052709367385,0.22915360193426604,0.0,0.22865605328447325,0.22838308377803795,0.2280932394362899,0.2277866379463226,0.22746396750042852,0.22712649443532584,6.661338147750939e-16,0.22641504148677416,-1.1102230246251565e-15,0.2256733673471576,0.2252998667774908,0.2249299804758309,0.22456810334227173,0.0,0.2238867824960753,6.661338147750939e-16,0.22329310152847937,0.22304042780045985,0.2228227797253588,0.22264390594165684,0.22250710405418905,0.22241514392018702,-1.5543122344752192e-15,0.22237378838744837,0.2224267267758887,-8.881784197001252e-16,0.22268018925623778,-8.881784197001252e-16,0.22312197267692835,0.2234074294904066,1.7763568394002505e-15,0.22408892123009205,2.220446049250313e-16,0.2248854104047695,1.5543122344752192e-15,0.22575034418650064,0.226192119983204,0.2266308532881115,0.22705946323111714,0.2274708857953186,0.22785818673889824,0.22821467466622747,0.22853401247456928,0.22881032541064117,0.22903830400110659,-1.3322676295501878e-15,0.2293314149362745,0.22938957613551836,0.22938560478890213,0.22931826877250416,0.22918732265336417,0.22899353267832445,0.22873868608711112,1.7763568394002505e-15,0.22805801824861116,1.3322676295501878e-15,0.22717935127030253,8.881784197001252e-16,0.22615085840241167,0.22559872531309388,0.22503224183712467,0.2244600880505795,0.2238911762450193,0.22333450154799916,0.22279898686289357,1.1102230246251565e-15,0.22182581990294603,0.22140423319590474,0.22103563407898685,0.22072626101962511,-1.3322676295501878e-15,0.22030525084467734,0.22020088218028322,-1.3322676295501878e-15,-1.1102230246251565e-15,-2.220446049250313e-16,-1.9984014443252818e-15,0.2207746272724389,0.22109438328321873,0.22147207227352705,0.2219010662139096,2.220446049250313e-16,0.22288223548984332,-8.881784197001252e-16,0.223970224167084,0.22453135399844626,0.2250914724693951,2.220446049250313e-16,0.22617258295788478,0.22667667926083146,0.22714631016315245,0.22757490720735363,0.22795689095440352,0.22828776516696703,0.22856418328326222,0.22878398575316783,0.22894620764542117,0.22905105679200244,0.22909986358510848,-2.6645352591003757e-15,0.2290398010051906,0.22893840024585643,0.2287956363080298,0.22861688145169035,-4.440892098500626e-16,0.22817463256936787,0.22792314931342716,-4.440892098500626e-16,0.2273890605922244,0.22711753013470715,0.22684968548428197,0.22658985891576167,-1.7763568394002505e-15,6.661338147750939e-16,0.22589216132750656,0.22569465084487228,0.2255168480044768,0.22535908713165897,0.22522112537496453,0.2251022138904456,-8.881784197001252e-16,0.22491651612357888,0.2248464744401666,0.2247891598555961,4.440892098500626e-16,0.2247049416011313,-6.661338147750939e-16,0.22464908564345187,0.22462787477341917,0.22460955057901455,0.22459329655187743,0.22457862223421954,0.22456536939909844,0.22455370731722013,0.2245441186207725,0.2245373775607653,-1.9984014443252818e-15,-2.220446049250313e-16,-1.1102230246251565e-15,0.22456296533294828,0.2245902238362174,0.22462942766577554,-2.220446049250313e-16,0.22475167742893287,0.22483889881961494,0.2249463985054021,0.22507640443491694,0.22523119943606573,0.22541312447135253,-1.7763568394002505e-15,0.22586803909382014,0.2261460240708969,-8.881784197001252e-16,0.2268159605737441,6.661338147750939e-16,0.22765544135744642,0.22814530646789166,0.22868526383085208,0.22927762698637355,0.22992447019266216,0.23062754806020624,0.2313882087968181,0.232207303384799,-1.3322676295501878e-15,0.2340211607076318,0.2350143218098606,6.661338147750939e-16,0.23716291561668734,0.23831152489414453,0.23950349902101387,0.2407329572428889,2.220446049250313e-16,0.24327589155978302,0.24457282693614735,0.24587431175153418,0.24717012578572273,0.24844948588372873,0.2497012002745811,0.2509138407331546,0.25207592897804365,0.2531761331399024,0.2542034696900869,0.2551475059056686,2.220446049250313e-16,0.2567478782476492,0.25738783080980154,0.257912043778349,0.2583155409931789,0.25859484527990384,0.25874805168434745,0.25877486828408014,0.2586766232402081,0.25845623765965775,0.25811816476419014,0.25766829677876035,0.25711384182999686,0.2564631739586072,0.25572566007206465,0.2549114682741067,0.2540313624867224,0.25309648861441225,0.25211815767980117,0.0,0.25007591537302654,0.24903356531707366,0.24799051024026098,4.440892098500626e-16,0.24593796106073984,0.24494392053128344,0.24397990464485464,0.24305090817229036,0.24216077745485343,0.24131222535624974,0.2405068737745133,0.2397453213408932,0.23902723327671016,2.4424906541753444e-15,0.2377161092873542,0.23711878126014518,0.2365566057937486,6.661338147750939e-16,0.23552496468487527,0.235048876453693,0.23459494564877015,0.23416015284635128,0.23374177170830235,0.2333374393840265,0.2329452069930792,0.0,0.23219147586082967,0.23182831804095871,0.23147390410390212,0.2311284137174433,0.23079234087383071,0.2304664260465933,-8.881784197001252e-16,8.881784197001252e-16,0.22955913272756057,0.22928350270630748,0.22902274381564103,0.22877748634624062,0.22854811873791658,0.22833475221384125,0.22813720040812513,-2.220446049250313e-16,0.2277872958457673,-1.1102230246251565e-15,0.2274911803997255,0.2273600402936352,0.22723815688590587,0.22712395247952444,0.22701589023631308,0.2269125511550616,-8.881784197001252e-16,-2.220446049250313e-16,0.22661998077075107,0.2265261839902395,0.22643414679444185,0.22634443368234347,-6.661338147750939e-16,0.22617636602852953,0.22610120425007807,0.22603466882590917,0.22597914091254612,0.22593718914638927,0.2259114828466523,0.22590469966178406,-1.3322676295501878e-15,0.22595809646842058,0.2260228524541087,0.22611553264361917,8.881784197001252e-16,0.22639008109373004,1.3322676295501878e-15,0.22678853051527315,1.3322676295501878e-15,0.22731184042365704,0.2276195890685042,0.22795761743810394,-1.7763568394002505e-15,0.22872473932974013,0.22915539509492855,0.22961997038522453,0.23012188299096203,0.23066611413093296,0.2312594935358836,0.2319109743932921,-1.5543122344752192e-15,0.23343617973314568,6.661338147750939e-16,0.2353648011324675,0.23653155901340606,0.2378666807349723,0.2393990457747417,0.24116050016369117,0.24318569368464982,0.2455118458499831,0.2481784413084931,0.2512268570326607,0.25469992532811125,0.258641438342216,-6.661338147750939e-16,0.26810644295959984,-6.661338147750939e-16,0.27996963971418753,0.28690347079422784,0.2945556245428631
0.282495810087138,-2.220446049250313e-16,0.2704301222560943,1.7763568394002505e-15,0.2607235598928158,0.25665397438825477,0.2530520169033261,0.24987688468410585,0.24708861607207744,0.2446485199962085,0.24251955158736238,0.24066662987242005,0.23905689495663296,0.2376599035626592,0.2364477632261035,0.23539520681473602,4.440892098500626e-16,0.23368095793336952,0.2329817597026813,0.23236692731788766,0.2318236149344679,4.440892098500626e-16,0.23091023415697753,0.23052390328788774,6.661338147750939e-16,0.0,0.22957812229230323,0.22932104703977274,0.22908838782860275,0.2288780160404431,0.22868804326593128,-2.220446049250313e-15,0.2283622821931618,0.2282230307032772,0.22809716875492203,0.2279828703399045,0.2278782926706837,0.22778162454116724,4.440892098500626e-16,0.2276053467713659,0.2275229439331713,0.2274430521420251,0.2273652432628619,0.22728964532604046,0.22721702437458013,1.7763568394002505e-15,0.22708735500950716,4.440892098500626e-16,0.22699720780679433,0.0,-4.440892098500626e-16,0.2270120977992579,0.22707989817697816,0.2271901097450587,0.2273497642579444,0.22756594425608156,0.22784558832240598,0.22819528481071927,0.2286210594504876,0.22912816267442393,0.22972086279590354,0.23040225126795,0.23117406617456204,-4.440892098500626e-16,0.2329882759321622,0.2340261609645442,8.881784197001252e-16,0.23633907740992965,-6.661338147750939e-16,0.23891517245733218,-6.661338147750939e-16,0.2416680484812901,0.2430776539016224,0.2444895447692932,0.2458879403026215,0.2472566722178522,0.2485794889131725,0.2498403678598834,0.25102382819282254,0.25211523536075864,0.2531010898135013,0.253969292066226,0.25470937708540986,0.25531271176823545,0.2557726503143751,0.2560846434840509,0.25624629906187013,0.25625739225924593,0.25611982624375695,0.2558375444333153,0.25541639758899093,0.2548639700364289,0.25418937049893864,0.2534029939977177,0.2525162620342616,0.2515413487926812,0.25049090136910634,6.661338147750939e-16,0.24821470036918614,0.24701416232720574,0.0,0.24454748926770953,0.24330273431712768,0.24206297187356607,0.24083626756037135,0.23962951082071537,0.23844840582114157,-2.220446049250313e-16,0.23618024388851466,0.2350990878347894,0.23405559430572587,0.23305057637624493,0.2320842464741536,0.23115637226473862,-1.7763568394002505e-15,0.2294137690532967,0.22859772236036136,0.2278177570170411,0.22707356147719915,0.2263651256255098,0.22569279159444477,6.661338147750939e-16,0.22445967049108417,0.2239014008166138,-8.881784197001252e-16,0.22290993248877677,0.22248068820680877,-2.220446049250313e-16,0.22176525621040222,-1.3322676295501878e-15,0.22125214875830168,0.22107451715521964,-2.4424906541753444e-15,0.22087872864642066,0.22085929983485397,-3.1086244689504383e-15,0.22096882044598742,0.2210921593265981,0.22125632073367663,-1.7763568394002505e-15,-2.220446049250313e-15,0.22194680574196046,0.22222523091993862,0.22251833011999222,0.22282038305148377,0.2231258550332621,-2.220446049250313e-16,6.661338147750939e-16,0.22401337064481897,0.22428602840611211,0.22454217724942138,-8.881784197001252e-16,0.22499920897394143,0.2251995356539208,0.22538222538884145,0.22554922551253453,0.22570325570113525,0.22584770072855054,0.2259864809130877,0.22612390459794174,0.2262645076867834,0.22641288576236862,0.2265735246313172,0.22675063524809935,-1.3322676295501878e-15,-2.6645352591003757e-15,2.220446049250313e-16,0.2276902041396217,0.22799339677700514,-1.1102230246251565e-15,0.22868490000216057,0.22907064732878724,-2.4424906541753444e-15,0.22990977150761782,0.23035620702826232,0.2308151142461945,0.2312820255300757,0.2317523653065413,0.2322216231441967,0.2326855250446117,0.2331401963813362,0.23358231014093478,0.23400921456707047,0.23441903497690264,-1.9984014443252818e-15,0.23518420662992945,0.23554016880604367,0.23588023721443607,0.23620680219809997,1.3322676295501878e-15,0.2368322505518794,0.23713874788455502,0.23744662277733486,0.23776006957032514,0.23808307261220418,0.23841919683083324,0.23877138466181458,0.23914176680897015,0.23953149398031615,0.0,0.24036787514570623,0.24081083508604684,0.24126565447555137,0.24172720181244833,-8.881784197001252e-16,-1.7763568394002505e-15,0.24308281031203138,0.24349675489972833,0.24387569218378258,0.2442093128390651,0.24448721065972,0.24469915756490945,0.24483538271782923,0.24488684740824984,0.24484550742357059,0.24470455497867993,0.24445863287860914,0.24410401442859986,0.24363874365464966,0.24306273161740222,0.24237780595118408,0.24158771219235553,0.2406980669276907,0.23971626424547943,0.23865133836078367,1.3322676295501878e-15,0.23631535779274293,0.23506881300141835,0.23378766437701637,0.2324859007698613,0.231177707101908,0.22987718544625424,1.1102230246251565e-15,0.22735354969487365,0.22615588451707924,0.22501635472703352,3.1086244689504383e-15,0.22295056782666645,0.2220402792399726,1.7763568394002505e-15,3.3306690738754696e-15,0.21986434679926703,1.3322676295501878e-15,0.2189000317713753,1.3322676295501878e-15,0.2183213554312069,0.2181698370446179,2.6645352591003757e-15,0.21812110475749624,2.220446049250313e-16,2.220446049250313e-16,0.21860305323438511,0.21888831984039603,0.21922604442519789,0.2196105583569905,0.2200364871854925,0.22049881855525644,0.22099294947132597,6.661338147750939e-16,0.22206038992754418,1.3322676295501878e-15,0.22321075884481179,0.22381009379027228,-4.440892098500626e-16,1.9984014443252818e-15,0.2256795956815587,0.22632111433185764,-4.440892098500626e-16,0.22762351528969516,0.22828197283334595,0.22894368401266596,0.2296074382772565,0.2302719806133604,0.2309359978723763,0.23159811183490686,0.23225687812396134,0.2329107898371121,0.23355828460648376,0.23419775372185425,0.23482755196576943,4.440892098500626e-16,1.7763568394002505e-15,0.2366421046139492,0.2372163225375593,0.23777234852113338,0.23830843315111216,0.23882280235169173,0.23931364828717128,0.23977911923188178,0.24021730962665466,0.24062625169145813,-2.220446049250313e-16,0.24134818071856468,0.24165689604998075,0.24192783638103366,0.24215874970656992,0.2423473797130291,0.24249150245423456,0.24258897143348002,1.3322676295501878e-15,0.24263607288219669,0.24258230646597334,0.24247522058731263,0.2423139548184936,0.24209810551916122,0.2418277879675116,0.24150369117845083,0.2411271226325925,-1.1102230246251565e-15,0.24022506956750445,0.23970550322306472,0.23914528281601954,0.23854896069278286,0.23792164233733137,-6.661338147750939e-16,0.23659672538092835,0.2359113235504816,0.23521908366429956,0.2345263968768867,0.23383952510980854,0.23316445849714174,0.23250677579990842,0.23187151280620488,0.23126304381776563,0.23068498124591152,0.2301400980959335,-2.220446049250313e-16,0.22915649457307974,0.2287188292682868,1.5543122344752192e-15,-6.661338147750939e-16,0.22761128031301492,2.220446049250313e-16,0.2270221549107705,-1.3322676295501878e-15,0.226526571973934,0.22630760866664668,0.226105795890436,0.22592090611905757,0.22575414606808442,0.22560846536345824,0.22548885265302754,0.22540261118215266,0.22535960602187433,0.22537247550581196,0.22545679999235457,-2.220446049250313e-16,0.22591751114342162,0.22634057367659333,0.22692839694277933,-1.5543122344752192e-15,6.661338147750939e-16,-8.881784197001252e-16,4.440892098500626e-16,0.23351421653579463,0.2358283326549061,0.23857182092083795,0.24178805482058852,0.2455203834798344,0.24981157702585788,0.25470325731063204,0.2602353232914105,0.26644538053193,0.27336818426479714,2.220446049250313e-16
0.3501543200373861,0.33902162085146703,0.32856567037036655,0.31878159436339837,6.661338147750939e-16,0.3011969348596759,0.29337461046219904,0.28618108914031604,0.279600727314801,0.27361629436451085,0.26820912462967217,0.26335925041034824,0.2590455161620223,0.2552456750594836,0.25193646999758035,0.24909370188879087,0.24669228877278115,0.24470631974610113,-2.220446049250313e-16,0.24187324761935014,0.24097067783466852,0.24037275988035312,0.24005036894641318,-4.440892098500626e-16,-4.440892098500626e-16,0.24044028783704618,0.2409233472920288,0.0,0.24224215502824975,0.2430206731942347,0.2438418995360595,0.24467976837577632,0.24550968353094704,0.2463087647670249,0.24705608293429338,0.24773287715382364,0.24832274753099282,0.24881181722309154,0.2491888582625469,0.24944537632449482,0.2495756506036767,0.24957672610109882,0.2494483568792979,0.24919290018554885,0.24881516272059212,-4.440892098500626e-16,0.24772308467273507,0.24702861326927184,0.24625101714228526,0.2454036252397902,0.24450052225428454,0.24355619853839217,0.24258520198595301,0.241601800327077,0.24061966198082407,0.23965156305950408,0.2387091273425419,0.23780260506139383,0.0,-1.3322676295501878e-15,0.23537701667758437,0.23468395837370382,0.23405291782612514,0.0,0.23297513149809435,0.2325236312333605,-2.220446049250313e-16,0.23177366598271876,0.2314634166511199,0.2311872920617608,0.2309380048926455,0.23070815098914355,0.2304904465796862,0.2302779511057138,0.23006427001664842,0.22984373271421288,0.229611541774565,0.22936389059594253,6.661338147750939e-16,0.2288124067893763,1.9984014443252818e-15,0.22818099814679638,0.2278376308176009,0.22747914548087567,0.227109192464648,0.22673220980123543,0.22635328884117012,-2.220446049250313e-16,0.22561238182443466,0.22526250142510795,0.22493458410699374,0.22463472214263158,-6.661338147750939e-16,-2.6645352591003757e-15,0.22395994204733016,-2.220446049250313e-16,0.2237454010216613,2.220446049250313e-15,0.22375170327938143,0.22384255321158808,0.22399280216573814,0.22420208961704624,0.22446921999275649,0.22479218978355842,0.22516822699572203,-8.881784197001252e-16,0.2260648859560781,6.661338147750939e-16,0.2271238027840632,0.2277007435143078,0.22830141877650356,0.22891954751374055,0.22954868685725405,0.23018232626138335,0.2308139818217454,8.881784197001252e-16,0.23204609635285178,-1.9984014443252818e-15,0.23319716791671574,0.23372893995572752,-1.7763568394002505e-15,0.23468254432032665,0.23509718409655367,0.2354666739935679,0.23578908881275484,0.2360632019183394,0.23628848004531977,0.23646506353415053,0.2365937321459619,0.23667585701351734,0.236713339700118,0.23670853975541384,0.23666419255628046,0.23658331958531564,0.2364691336112701,0.23632494147942096,0.23615404738096235,0.23595965953831488,-4.440892098500626e-16,0.23551224277772054,-2.220446049250313e-16,0.23500337872173893,-1.3322676295501878e-15,0.23444780356669281,0.23415523346149736,0.2338534026759247,0.23354225773657455,0.2332213997580801,0.23289014614561254,0.23254760412203523,-1.9984014443252818e-15,0.23182453468133413,0.23144194141098917,0.23104411010793025,0.23063040707357751,0.2302005074286695,0.22975446367464103,0.22929276106299856,0.22881635756354202,0.0,2.4424906541753444e-15,0.2273159664164972,0.22680021362570313,0.22628180631567918,0.22576438780080155,0.22525186470668157,0.224748318064381,0.22425790661068712,0.22378476559849625,0.22333290457579402,0.22290610761981366,0.2225078394155604,1.5543122344752192e-15,-8.881784197001252e-16,-1.7763568394002505e-15,-1.9984014443252818e-15,-4.440892098500626e-16,0.22085247232805105,-4.440892098500626e-16,0.22060444799090884,0.22053531226527945,0.22050037834544411,0.2204973543985801,0.22052364352623588,0.2205764353441787,0.22065280192505465,0.22074979492257618,0.2208645406979416,-8.881784197001252e-16,0.22113670195380986,0.22128951190595192,4.440892098500626e-16,0.2216198038749606,0.22179504719249987,0.2219762920445747,-6.661338147750939e-16,2.4424906541753444e-15,-4.440892098500626e-16,0.2227680994775294,0.2229878123324338,0.2232192702483372,1.1102230246251565e-15,0.22372474532590314,0.2240024200735714,0.22429897096238294,0.22461581095673544,0.22495403114101742,0.22531432532442686,0.225696925215761,0.22610154821652106,-2.220446049250313e-16,0.2269729497241405,-1.3322676295501878e-15,0.22791493741929292,0.2284056729172641,0.2289049338266408,6.661338147750939e-16,0.2299124898843251,0.2304116712186215,0.23090132438275968,0.23137645444364463,0.2318320699584665,-6.661338147750939e-16,0.23266542123681122,0.23303409948561116,0.23336533088461553,8.881784197001252e-16,0.2339018918272434,0.23410181912461736,0.23425358115392425,0.23435602097763042,0.2344086202382939,0.2344114852684892,0.23436531766962798,0.23427137067228498,0.23413139306641018,0.23394756290602858,0.23372241353342027,0.23345875471852195,-8.881784197001252e-16,0.23282804623376852,0.23246727921615729,0.23208042320800515,0.23167052172596536,0.23124048072317605,-2.886579864025407e-15,0.23033071498526825,1.1102230246251565e-15,0.22937061108206092,0.2288769251590893,0.22837662256931157,0.2278714211598385,0.0,2.220446049250313e-16,0.22634319056317487,0.22583542225707554,0.22533172830053028,0.22483436292127146,0.22434583607669223,0.22386893614805503,0.22340673773636088,0.2229625930184146,0.22254010575751026,0.22214308775298452,0.22177549823083098,0.22144136739632903,-2.4424906541753444e-15,-1.3322676295501878e-15,0.22067911940774598,6.661338147750939e-16,0.0,1.5543122344752192e-15,0.2203468239001617,0.22040045442306233,-2.220446049250313e-16,0.22067437452375227,0.22089185496203423,0.2211595515235989,0.2214736775106836,0.22182953576219488,0.22222158294083405,0.22264351917823877,-6.661338147750939e-16,6.661338147750939e-16,1.5543122344752192e-15,0.22448459262998965,0.2249440246829728,0.22538729764339238,-4.440892098500626e-16,0.22619595519899938,0.22654813444492639,0.22685806996068936,0.22712136486559054,0.22733473568887064,0.22749610441962775,0.22760466327820428,0.22766091040796743,0.22766665544009257,0.22762499465009167,0.2275402561810237,0.22741791653284837,0.22726449019128636,0.22708739487637408,-8.881784197001252e-16,4.440892098500626e-16,0.22649842046257018,6.661338147750939e-16,0.22614869084915656,0.2260143299290147,0.22591863495181008,0.225869622561097,0.22587449888497424,-6.661338147750939e-16,3.1086244689504383e-15,1.9984014443252818e-15,0.22653951349283508,0.226882563399471,0.2272974610101336,0.227782093484724,0.2283327982716178,0.22894439744219064,0.22961026405835328,0.23032242068503817,0.23107166976659022,0.23184775518350276,0.23263955389125268,0.23343529611421643,0.23422281212375917,2.220446049250313e-16,2.220446049250313e-16,1.7763568394002505e-15,0.23704896107566742,0.23761885913998182,0.2381155715989256,0.23853264301686772,0.23886575921280762,0.23911306845216973,0.23927548499324636,0.2393569688121101,0.23936477531499667,0.23930966895305594,0.23920609489062428,0.23907230325136775,0.2389304209792712,0.23880646700255714,0.23873030717269272,0.23873554635779293,0.23885935608595688,0.23914223724129346,-4.440892098500626e-16,4.440892098500626e-16,0.24139349199983795,0.24277241326554222,0.0,0.24677891034392374,0.24951073920296507,0.25279725937020114,0.2566888367261768,0.2612339616933166,0.26647859640518157,0.2724655352504237,0.0,0.28681800379205,0.29524792121372445,0.30454789424061823,0.31473646150028745
0.26497867422305554,-2.886579864025407e-15,-2.6645352591003757e-15,0.24724255854695332,0.2425795251212891,0.23848481160402224,0.23492373323019278,0.2318615059595891,0.22926358750668174,0.22709597365865442,-2.4424906541753444e-15,0.2239197801575643,0.22284788464921002,-1.3322676295501878e-15,6.661338147750939e-16,-1.7763568394002505e-15,-2.6645352591003757e-15,0.22149691177762842,0.22184722794099054,0.22234985567379062,0.22298370767892606,0.22372868925861722,1.3322676295501878e-15,0.22547613847031212,0.22644268330344608,-8.881784197001252e-16,-1.7763568394002505e-15,0.22951352357371724,0.23054274983623413,0.23155086835171956,0.23252470637414957,0.2334519656704681,-2.220446049250313e-15,0.23512243304743785,0.23584620092337671,0.23648470033144275,0.2370313518851188,0.2374809854256671,0.23782990587927433,0.23807594112700803,0.2382184686678136,0.238258418585103,0.23819825114170445,0.23804190819377757,0.23779473849625776,0.23746339783734838,0.23705572575432943,0.236580601318493,0.2360477811078343,0.2354677229916784,0.23485139971711344,4.440892098500626e-16,-8.881784197001252e-16,0.2328982412515117,0.2322501412662712,0.23162165514252187,2.220446049250313e-16,0.23046320407076215,4.440892098500626e-16,0.2294941862776534,0.2290988839444501,0.22877058225724567,0.2285134782323427,0.22833057228793496,0.22822365976010228,0.22819333960629495,0.2282390386769726,-8.881784197001252e-16,0.22855058216232993,8.881784197001252e-16,0.22913200088899066,0.22951147610582456,0.22994181119544366,0.23041586717125617,0.23092589695292098,1.1102230246251565e-15,0.23202045173975816,0.23258736260124524,0.23315524201418047,0.2337148921030533,0.23425717619135933,-1.3322676295501878e-15,0.23525417765936885,-6.661338147750939e-16,0.23607933381908808,0.23640903699158033,0.23667522923640294,0.23687292947363658,0.23699827914031024,0.23704865652617757,0.23702277758505297,0.23692077972068226,0.23674428503734335,0.23649643966928213,0.23618192606750688,0.23580694553000092,0.2353791688085498,0.23490765330321195,-1.7763568394002505e-15,0.23387583338519757,-1.3322676295501878e-15,0.23280639754724552,0.23229053882973083,0.2318055765720647,0.23136523835282197,0.2309828873529337,0.2306712209394981,0.23044197056387639,2.220446049250313e-16,0.23027108260518603,0.23034554592669654,0.2305341562481874,0.23083988442857883,0.0,-2.220446049250313e-16,0.2324541549753022,0.23321058049779064,6.661338147750939e-16,0.23500064314728641,0.236009797727186,0.23707555325149543,0.2381813305485515,0.23930935550959376,0.24044101485883806,-2.220446049250313e-16,0.2426388834988069,0.24366715724811416,0.24462399100591603,0.2454924325954264,0.246257001272,0.246904011374957,0.24742185421611107,0.24780123099980744,0.24803533087756413,0.24811994972704887,0.2480535468670788,0.24783723862852192,0.24747472944429516,0.24697218284690647,0.24633803641653262,0.2455827662556488,0.2447186079307534,0.24375924197579424,0.24271945296036213,-1.3322676295501878e-15,0.24046111101846412,0.23927440380275022,0.23807025525620307,0.23686361642678766,0.2356684886895949,1.1102230246251565e-15,0.233362521639636,0.23227284226359957,0.2312367153269237,2.220446049250313e-16,0.2293486613379514,0.22850413080863663,0.22772808074205075,-1.1102230246251565e-15,-1.1102230246251565e-15,0.2258014433996346,0.22528414266772845,0.22482271055262293,0.22441242328267075,0.22404838295429985,0.0,0.22343995790048454,0.2231869041913782,0.2229631111212721,0.22276585259379644,8.881784197001252e-16,2.220446049250313e-16,0.22231890221035833,0.222217861451265,0.22214276134288768,0.22209590753325337,0.22208019221355768,0.22209894462158342,0.22215576404744608,0.22225434170335434,2.220446049250313e-16,0.22259090206336485,-1.7763568394002505e-15,-8.881784197001252e-16,0.22348660574176882,-1.1102230246251565e-15,0.2243615251592529,-2.220446049250313e-16,1.3322676295501878e-15,0.22607507413381744,0.2267411507422581,0.2274468340300202,0.22818615545009424,0.22895246322739415,0.22973856519490077,0.2305368874895013,0.23133964416352393,0.23213901255313418,0.23292730919716997,0.23369716121433393,0.23444166831301316,0.23515455101169003,0.2358302811706362,0.23646419155624354,1.1102230246251565e-15,0.23759267929645933,0.23808287282772767,-8.881784197001252e-16,0.2389120307590663,0.2392527981436967,0.23954713630532387,0.23979818964760313,0.24000982711818375,2.220446049250313e-16,0.24033321567576305,0.24045518591505632,0.24055789545099315,0.24064685265474328,0.2407274711350753,0.2408049373042641,0.24088408825039498,0.24096930269553307,0.24106440740078594,0.24117260091645432,0.24129639608108178,0.2414375821595941,4.440892098500626e-16,0.24177557899864,-6.661338147750939e-16,0.24218624668337074,0.24241574224005769,0.2426585111720665,0.2429118200491699,0.24317255865070286,0.24343733975141235,0.2437026030927092,0.243964720588011,-4.440892098500626e-16,0.244465282968231,0.24469703846667312,0.2449124429008035,0.24510895095725216,0.24528445157004286,0.24543730880745973,0.2455663864749893,0.24567105587258742,0.245751186624658,2.220446049250313e-16,0.2458396325084089,0.24584987039670547,0.24583929133235993,0.24580958088868876,0.24576256700863797,0.24570012825801923,0.24562409975082278,0.245536179742042,0.24543783989807177,1.5543122344752192e-15,0.24521416514360161,0.24508994213286706,0.2449574137066841,0.24481589603509968,0.24466416673950497,0.24450046907797507,0.24432253488580047,-4.440892098500626e-16,0.2439125945104249,0.24367395762763477,0.24340799051481576,0.0,0.24277858897261206,0.24240747957154796,0.24199393881474085,0.2415347566677315,0.2410272011074871,0.240469137397486,0.239859138105323,0.23919658065510185,0.23848172945633994,0.23771579997826908,0.23690100253579816,0.23604056401194118,0.2351387262504463,0.23420072040050566,0.23323271707008075,-4.440892098500626e-16,0.2312356334222998,0.23022281732407146,0.2292122784242856,-1.3322676295501878e-15,-6.661338147750939e-16,0.22628850823761903,0.22538154123545318,4.440892098500626e-16,0.2237236164822256,0.22298902994148195,0.22232695317831752,0.22174336115575832,0.2212430957449365,0.22082976008387722,0.22050563839854487,1.9984014443252818e-15,0.2201272953509833,-1.1102230246251565e-15,0.22009872638827443,-2.220446049250313e-16,0.22038929768222282,-6.661338147750939e-16,-1.9984014443252818e-15,1.3322676295501878e-15,0.2217166843437448,1.5543122344752192e-15,0.22261808934711957,0.2230959921577389,0.2235799568706308,0.22406147596044335,0.22453269516524166,0.22498657024528723,0.22541699831038386,0.2258189198533399,0.22618838847891942,0.22652260629788057,0.2268199240382892,0.22707980608134326,-4.440892098500626e-16,0.22749024594218492,1.1102230246251565e-15,0.2277685596365756,0.2278657746912397,0.22793994631344916,0.22799499075103724,0.22803479592073217,-2.220446049250313e-15,0.22808314411615715,0.22809796724391396,0.2281099153001267,0.22812080493169884,0.2281318858854573,0.22814389228956045,-2.220446049250313e-16,-4.440892098500626e-16,0.22818754402600427,0.22820486116821193,-6.661338147750939e-16,2.220446049250313e-15,0.22827636367145587,0.22831564376248914,0.22837105100517574,0.22845076410510212,0.2285655497710528,0.22872908510885392,0.22895824037312207,0.22927331088847058,0.22969818779855056,0.2302604584711362,0.23099142885332746,1.9984014443252818e-15,0.2331028273111253,0.2345634628140485,0.23635264364261688,0.23851756636221266,0.24110744963423514,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
