0.37375299826362873,0.35969731254598036,0.3465182752833209,0.33422179892879267,0.3228069263572131,0.312265999398339,0.3025849162566685,0.2937434735049992,0.28571578677257214,1.1102230246251565e-15,0.27197275408604893,0.26618196661328664,0.26105530933584387,0.2565469744210025,0.2526091558903325,0.249192754472932,0.0,0.24372551388786334,0.24157619648316042,-6.661338147750939e-16,0.2382091140807452,0.23690253011458784,0.23579249082693277,0.23484184744003045,4.440892098500626e-16,0.23328785346089365,0.23262845587389203,0.23201654326883803,0.2314337699985789,0.2308655627913785,0.23030095918355153,0.22973238624072678,0.2291553872868255,0.22856830521387972,0.22797193157817774,0.22736913108838785,-1.1102230246251565e-15,0.226163726903588,1.9984014443252818e-15,0.22500158630810274,0.22445482921366844,-1.3322676295501878e-15,0.22346586546593783,-1.1102230246251565e-15,0.2226577518286469,0.22233364650894094,-8.881784197001252e-16,0.22185959977482728,-3.1086244689504383e-15,0.2216220455193052,0.22158887636208946,0.22160884426500982,0.2216777730648425,-8.881784197001252e-16,0.2219420358625107,0.22212580429741946,0.2223358009048415,-2.6645352591003757e-15,-2.886579864025407e-15,0.22306222727725689,0.22331788604627856,0.22357241865323052,0.22382224462794775,0.22406469551369346,0.2242980786027996,-6.661338147750939e-16,-2.220446049250313e-15,0.22494197282944972,0.22514211281054297,0.22533935887236878,0.2255374482498924,0.22574068723234797,0.22595379668049487,0.22618174473017838,1.7763568394002505e-15,0.2267022107398282,0.2270043134567271,0.22734007825762514,0.22771309312538324,1.3322676295501878e-15,2.220446049250313e-16,0.2290795028621655,0.22962062353567136,0.23020352609225736,0.23082591858844526,8.881784197001252e-16,0.23217448539902008,0.2328906950743428,6.661338147750939e-16,0.23437505141856896,0.23512810577414034,0.2358773832568536,0.23661412917267954,0.23732940886028764,0.23801428702356542,0.23866000790359232,0.23925817205181832,0.23980090561057232,0.24028101824974857,0.24069214624013235,0.24102887755449331,0.24128685636430436,0.0,0.2415548806472394,0.24156210941198564,0.24148499144570312,0.2413251833372091,0.2410855150076484,-8.881784197001252e-16,0.24038336637837998,0.23993171386198908,0.23942162757237584,0.2388604235865519,0.2382559260960322,0.23761631392242621,0.23694996340402363,0.2362652910074997,0.23557059893531773,-6.661338147750939e-16,0.23418291260470736,0.23350466466528597,0.23284564846706912,0.23221158875733183,0.23160738946660875,0.23103707231684123,2.220446049250313e-16,0.0,0.22955565764959696,0.22914239362522215,0.22876911449755832,-6.661338147750939e-16,0.22813588442067978,0.22787077508159548,0.22763551456676656,0.2274261049606936,0.22723817965215665,0.2270671244504271,8.881784197001252e-16,0.2267566785378139,0.2266079463909052,0.22645764705365434,0.22630178558910652,-2.220446049250313e-16,-1.7763568394002505e-15,0.22576853099960015,0.22556130910584038,0.2253374147990761,0.22509691498840656,0.2248407465963067,0.22457073183292497,-2.220446049250313e-16,0.22400085894245458,0.2237089874087651,0.2234191640172568,0.22313731848874574,0.22287003520882143,-6.661338147750939e-16,0.0,0.22222934439880693,0.22209602541486884,0.22201666086387595,-2.220446049250313e-16,-8.881784197001252e-16,0.22218546473039225,0.22240400048849862,0.2227160039786762,0.22312802923883435,2.220446049250313e-16,4.440892098500626e-16,0.2250182587468612,0.22587985064713834,0.2268613525932296,0.2279635538292598,0.22918602843179825,-1.7763568394002505e-15,-4.440892098500626e-16,0.2335518606197452,0.23522575463479456,0.23699865073962256,0.23886248284509948,0.2408079874367195,0.2428247637329607,0.24490134776825767,0.2470252999383502,0.2491833054243282,0.0,0.25354452790094806,0.2557178082473468,0.2578655464857361,0.2599719520389011,0.26202118331978885,0.26399751106777625,0.26588548512586796,0.267670102853943,0.2693369772468037,0.27087250271347274,0.2722640163809731,0.2734999527171319,0.274569989228053,0.275465180982039,0.27617808174760305,0.2767028496126589,0.2770353350782232,4.440892098500626e-16,0.2771157143307921,0.27686428364122917,0.2764219492049772,0.27579361717431916,0.2749859622548527,0.2740073574575079,0.27286778029532655,0.2715786964376721,0.27015292226992915,0.2686044682263301,0.26694836515552756,0.26520047633182964,0.26337729802914434,0.26149575182019613,0.2595729719429698,0.2576260911835905,0.2556720287562302,0.25372728361479147,0.25180773650886257,0.24992846390128498,0.24810356660198585,-2.220446049250313e-16,0.24466751760642358,0.24307840099732936,0.24158752523017202,-6.661338147750939e-16,1.1102230246251565e-15,0.23776964310048077,0.23672906781980851,0.23580744795168307,0.23500422487362982,0.2343173787849242,0.23374351241391056,0.23327795058341505,0.23291485352183794,0.23264734171881518,-2.220446049250313e-16,0.23236716919108846,0.23233679137822794,0.23236685966971682,0.23244741744403852,0.23256833700951318,2.220446049250313e-16,0.23289076524011487,-6.661338147750939e-16,0.2332551153047755,0.23342985064038213,0.2335883572592381,0.23372304327602278,0.2338271120808293,-1.5543122344752192e-15,0.23392062604915387,0.23390106484826512,0.2338329559776091,0.2337143355333129,0.2335442778778043,0.23332288467485773,0.23305125876815413,0.23273146311375337,-3.774758283725532e-15,0.23196006749602815,0.23151682512153227,0.23104195134929073,0.2305412128311345,0.23002081584962808,0.2294872855336446,-6.661338147750939e-16,0.22840776201027035,0.22787526929143265,0.22735638787524792,0.22685732892260446,1.1102230246251565e-15,0.22594126087948252,0.22553410156246245,-6.661338147750939e-16,6.661338147750939e-16,0.224560265938899,0.2243257265871026,0.22413780577459685,0.22399612151630066,0.22389942228480386,0.22384562320825063,0.2238318586867981,-1.1102230246251565e-15,-4.440892098500626e-16,0.22399192096116893,0.22409666568949582,1.1102230246251565e-15,1.7763568394002505e-15,0.22448869811479677,0.22462602437385704,0.22475714170760497,0.22487663102462108,0.22497942031882634,0.22506087821310794,0.22511689692203385,0.22514396318998875,0.2251392160417217,0.225100490476574,0.22502634653975084,0.22491608350846837,-6.661338147750939e-16,0.22458807496693667,-1.3322676295501878e-15,0.22412526117843246,0.22384892589338756,0.22354678091407876,1.7763568394002505e-15,2.6645352591003757e-15,1.7763568394002505e-15,0.22215933608960559,0.22178999638824104,0.22142104512685346,0.22105717698966643,0.22070296561781055,0.2203627992428253,0.22004082858388474,0.21974092940232348,0.21946668193336238,0.21922136917659663,0.21900799572120977,3.774758283725532e-15,0.0,2.220446049250313e-16,0.0,0.21851292759887597,8.881784197001252e-16,0.2186318958359137,2.220446049250313e-16,-6.661338147750939e-16,0.21924188704574854,0.21958368927366256,0.2200081911647609,0.22052587382611766,-2.220446049250313e-16,0.22189222190620483,0.22277184369652137,8.881784197001252e-16,0.225018354262432,0.22643009153249571,0.22806803239808948,0.22996050518040578,0.23213804195547383,-6.661338147750939e-16,2.220446049250313e-16,0.2407154310713988,0.24437547320876618,0.248498395224234,0.2531224762000164,0.25828591061501505,0.2640263094007673,0.2703801763539464,-2.220446049250313e-16,0.2850655495221368,0.2934596463017587,0.30259131791507476,0.31248344763854985,0.3231546673666891,0.33461892389381376,0.34688509573582627,0.3599566683436889
-2.220446049250313e-16,0.2666833138532698,4.440892098500626e-16,0.2578465584021359,0.25430335903923684,0.2512803136257372,0.248729339015491,0.24660259038507237,0.24485302372091367,0.243434912434493,0.24230431115358408,6.661338147750939e-16,0.24074113297825017,0.24023290458298452,0.2398613722604641,0.2395962962922933,0.23941068209038097,0.2392808001673027,0.0,0.23910936636803903,0.23903609388050162,0.2389548033776201,0.23885659011199678,0.23873494118036753,0.238585486009961,0.2384057360057018,1.5543122344752192e-15,0.23795322208265757,0.23768252622531882,0.23738517444882312,0.23706424064537335,2.220446049250313e-15,0.23636586664497328,0.2359959889770964,0.23561735679209028,0.23523356665988504,1.3322676295501878e-15,0.2344635400578382,0.2340829557472256,0.23370844131275226,0.23334181838588464,0.23298449261100818,0.23263746414655073,0.2323013465337972,0.2319763917053903,1.5543122344752192e-15,0.2313593474538529,0.23106622703736146,0.23078227267519946,-8.881784197001252e-16,0.23023733328660168,0.22997368065752166,0.22971391643634465,0.2294564312810381,0.22919955428634653,8.881784197001252e-16,0.228680793421297,-4.440892098500626e-16,0.22814406009478916,0.22786490243684754,0.2275765744575713,0.22727776583510906,0.22696734428874366,0.22664438981273893,-1.5543122344752192e-15,0.22595846525157515,0.22559501389473735,1.3322676295501878e-15,0.224828405881754,0.22442684308060068,0.22401480811770869,0.22359406378818591,0.22316675948338704,0.22273541870772284,0.2223029180651378,1.5543122344752192e-15,0.22144752400717804,6.661338147750939e-16,0.22062933285340414,8.881784197001252e-16,6.661338147750939e-16,0.2195415727518122,0.2192325840376037,0.21895704633907875,0.21871870417519657,0.21852105206655448,-3.1086244689504383e-15,0.21826022292978187,0.21820232361312708,0.21819559602189897,1.3322676295501878e-15,1.1102230246251565e-15,1.9984014443252818e-15,6.661338147750939e-16,0.21896792210169813,0.21928477747898667,-1.1102230246251565e-15,0.2200743899236629,-8.881784197001252e-16,0.22106017837137348,0.22162114064864347,0.222224070964384,0.2228661839174062,0.22354455849714994,0.22425617308233692,0.22499793643921873,0.22576671416392247,1.5543122344752192e-15,-6.661338147750939e-16,0.2282035603185637,0.22904884011755478,0.22990540077016386,0.23077013796207746,0.0,0.23251180137561922,0.23338258496323616,0.23424925256226703,0.23510874589079656,0.23595801008252082,0.2367939965908198,0.23761366939609474,0.23841401484236313,0.0,0.23994486618555766,0.24066959734192828,0.24136349629023246,-2.220446049250313e-16,0.24264843725147478,0.24323470917296763,0.24378066710805535,0.2442844668657781,0.24474453052414524,0.24515957094660457,0.24552861311759588,0.24585101164426415,0.24612646389229442,0.2463550183592027,0.2465370780319569,0.2466733986207561,0.24676508170114686,0.2468135629263869,0.24682059558660407,0.24678822988687243,4.440892098500626e-16,-4.440892098500626e-16,0.24647915987232039,0.24631471519298487,0.2461246116744119,0.24591206692934853,0.2456803717782814,0.2454328530302773,0.24517283621973074,0.2449036086101769,0.24462838273498966,0.24435026071267774,0.2440721995541767,0.24379697767253594,2.220446049250313e-16,0.24326508163355742,0.24301279122318775,0.24277205283117465,0.24254430819064443,0.24233065881070703,0.24213184867780024,2.220446049250313e-15,0.24177985828893878,0.24162627982519091,0.24148674102980494,0.24136009109863876,0.24124481568531164,0.24113905607686537,0.2410406348325883,0.24094708788935482,1.1102230246251565e-15,0.24076356406947375,0.24066760125677933,2.220446049250313e-16,0.24045148783820647,0.2403249403722203,0.24018190090269043,0.24001941697139906,0.23983474982514685,0.239625436350406,0.23938934771359788,0.23912474338653167,0.2388303193061988,0.23850524902426118,8.881784197001252e-16,0.23776244209142616,0.23734569393146254,0.23690029620959785,0.23642812219890674,0.23593157921695784,0.235413583371342,0.2348775248856304,2.220446049250313e-16,0.2337668828754048,0.2332010206722137,0.23263441590870804,0.23207203427445122,4.440892098500626e-16,0.230980306051784,0.2304611692436116,8.881784197001252e-16,0.2295011665593536,0.22906963553370496,0.22867614952011128,0.22832454127644086,0.22801820022199426,0.22776002025964404,-4.440892098500626e-16,0.2273969737819853,0.2272950399966035,0.22724707672095712,0.22725295511438437,8.881784197001252e-16,0.2274224116128536,-2.220446049250313e-16,-4.440892098500626e-16,0.22803930214265744,0.22832883562479223,0.2286532730319164,0.22900760185209845,0.2293863572110576,0.22978368133288563,0.2301933895071363,0.2306090420829502,0.23102402190589355,8.881784197001252e-16,0.2318251041612036,0.23219784305127122,0.23254336215715588,4.440892098500626e-16,0.23312826063239267,0.23335637289604017,0.2335349058660775,0.23365958455998226,0.23372681701369036,4.440892098500626e-16,0.23367837716891882,0.2335594814422558,0.23337677173990024,0.23313085164243996,0.23282323591413912,0.2324563419914044,0.23203346639564293,6.661338147750939e-16,0.23103710433746383,0.23047418361173566,0.22987626306275566,0.2292501650483103,0.22860315017123845,0.22794280321109706,0.22727691181091092,0.22661334007645506,6.661338147750939e-16,0.2253242189679875,0.22471361834739711,-2.220446049250313e-16,0.2235946576604808,8.881784197001252e-16,0.0,0.2222565422973295,0.2219184169789834,0.22163880697114113,0.22141900623980892,0.22125932257616987,8.881784197001252e-16,-4.440892098500626e-16,0.22112954661201012,0.22119434105408797,0.22130691496723875,0.22146246181596785,1.3322676295501878e-15,0.22188056931292854,-2.220446049250313e-16,0.22240123051564142,-6.661338147750939e-16,0.22297420058030537,0.2232649024998382,0.2235507670674438,0.22382662611528448,0.22408789688765263,0.2243306745485938,0.2245518079148715,1.1102230246251565e-15,0.22492062726288742,-4.440892098500626e-16,0.2251858723762249,0.2252807290136435,0.22535259492403192,-1.3322676295501878e-15,0.2254381530676941,0.22545869295289933,0.22546971385638148,0.22547556360270093,0.22548072075032866,0.22548965326777637,-4.440892098500626e-16,0.2255358173681391,0.22558067924120695,0.2256443267162983,0.22572917812661952,0.22583691819203888,2.220446049250313e-15,0.22612375114895422,6.661338147750939e-16,-2.220446049250313e-15,0.2267199470608673,0.2269536922194827,0.22719883153344322,-6.661338147750939e-16,0.2277042326697204,0.22795386269403306,0.2281939052506231,0.22841859762187577,0.22862228756223912,-1.1102230246251565e-15,0.22894560887638182,0.22905598997395848,0.2291271858323538,0.2291565454684108,0.22914245704110048,0.22908446460595067,0.22898336850047651,0.228841308482568,0.22866182930445156,0.22844992894146965,-1.9984014443252818e-15,0.22795629674145101,-4.440892098500626e-16,0.22743028533040355,0.22718349844865038,0.2269655692930609,0.2267917997302603,0.22667885806289645,-2.220446049250313e-16,0.0,0.2268912301932665,-8.881784197001252e-16,0.22769981699169695,0.2283725145396266,0.22925696390574601,0.23037896998020058,-1.1102230246251565e-15,0.23344312751066065,0.23544088144005137,8.881784197001252e-16,0.2405112272302794,0.24364246796345745,0.24721052380959985,0.2512449516930435,0.255775041988362,0.26082958375935417,0.26643660826220006,0.27262311229109126,0.27941476374382346,0.2868355925737911,-1.5543122344752192e-15,0.3036507879011652,0.31308212162803906,0.323215918528064,0.3340631816070547,0.34563137653272313,0.35792416094172386
1.7763568394002505e-15,1.9984014443252818e-15,0.24770186667390948,0.24348349201700903,0.23979484878223878,0.2365898677951086,0.233822697280761,0.2314483080715939,1.9984014443252818e-15,0.22770520161061736,0.22625535189721246,1.1102230246251565e-15,0.2240161538268246,0.2231629516834902,0.22245046293218718,1.5543122344752192e-15,0.22135832393327726,1.9984014443252818e-15,1.5543122344752192e-15,0.22030986590679436,0.22007619881731633,0.21989178107620044,0.21975512556078503,2.6645352591003757e-15,0.21962863233651408,0.21964412168296898,1.7763568394002505e-15,0.21985236706886624,0.22005398598705184,1.1102230246251565e-15,0.22067238721355642,0.22109511818154304,0.0,2.220446049250313e-16,0.2228290244685316,0.22355723639065583,-1.3322676295501878e-15,0.2252138421926948,4.440892098500626e-16,0.22708934563877714,0.22808624039767755,-4.440892098500626e-16,0.23014338851186777,0.23117964121014145,0.2322044753458521,0.23320548275398667,0.23417056887231258,0.2350882068515716,0.23594767489468893,0.23673927080800783,0.23745449860727819,0.2380862229999442,0.23862878863015102,0.23907810208854174,0.2394316758191598,0.23968863416494968,0.23984968284759378,0.2399170441450985,0.23989436088473082,4.440892098500626e-16,0.23959977165660074,0.2393410339287514,0.23901824608176403,-4.440892098500626e-16,0.23821499220633158,0.2377526616750465,0.23726218409234523,0.23675271321231184,0.23623314052086486,0.23571195321257776,0.23519710998023946,1.1102230246251565e-15,0.23421503723189097,2.220446049250313e-16,0.23333652247315895,0.2329480303746212,0.232598022939005,0.23228889906652816,0.23202221117397048,0.23179869506127093,-2.220446049250313e-16,0.23148028437816837,0.231383173806341,0.23132491591969362,0.23130289490125755,0.2313140061229405,0.2313547229551498,0.23142116473562857,0.23150916546875455,0.23161434295637828,4.440892098500626e-16,-2.220446049250313e-16,0.2319873270976175,0.23211549152850552,0.23223810151391067,0.2323509254497702,8.881784197001252e-16,0.23253164507977753,-1.7763568394002505e-15,0.2326300535144996,0.2326415952695483,0.2326253860149533,0.23258011677652068,0.2325050426520444,0.23239999150002433,0.23226536080072158,0.23210210213328586,0.23191169302860226,0.23169609631354193,0.2314577074455373,0.23119929073126355,0.23092390571392007,0.23063482538311586,0.2303354481938107,0.23002920616071798,2.220446049250313e-16,-1.5543122344752192e-15,0.22910216511150638,0.2288002311885342,-1.1102230246251565e-15,0.22822105479909538,-1.3322676295501878e-15,0.22768428617384762,0.2274333607612109,0.22719379765721315,0.22696471218471015,0.22674471544411556,-1.3322676295501878e-15,0.22632422671858432,0.22611895901231005,0.2259133957287801,0.22570464685048508,0.2254898012899912,0.22526603318765226,2.4424906541753444e-15,0.22478148586780178,0.22451641774740283,0.22423403410792686,0.22393342103180314,-6.661338147750939e-16,0.2232769901011028,0.2229226078047356,0.2225529090282048,-1.5543122344752192e-15,0.22177813059274465,2.220446049250313e-16,0.2209802598059475,-2.6645352591003757e-15,0.22019588569645598,0.2198220079872084,0.21946790078236234,0.21913934349994113,0.218842050889143,-2.220446049250313e-16,2.4424906541753444e-15,0.21819129430729656,0.21807054038514206,0.21800434790138623,0.21799555072911636,1.7763568394002505e-15,8.881784197001252e-16,2.4424906541753444e-15,-1.5543122344752192e-15,0.21885225912441697,0.21919905054714373,0.2195985751479621,0.2200467062641912,-2.220446049250313e-16,0.2210688376418094,0.22163144368482068,2.220446049250313e-15,1.3322676295501878e-15,0.22344911410667645,0.22407609258260586,0.22470262362944093,0.22532245027133402,0.22592971108764626,-6.661338147750939e-16,0.22708569681107948,0.2276255685738685,0.22813530264962034,0.22861230742675853,0.22905477755073578,0.22946169093661173,0.22983278547165154,0.230168516388932,0.23046999584370265,1.3322676295501878e-15,0.23097746321183088,0.23118821083256424,4.440892098500626e-16,0.23153792129702433,0.23168301065819463,0.23181233334739926,0.2319287844234399,0.2320350140541314,0.2321333452815737,0.23222570586571112,0.23231357607763048,-2.220446049250313e-16,8.881784197001252e-16,0.23255772951641718,0.23263265261010946,-2.220446049250313e-16,0.2327680395819215,0.23282557659183112,0.23287393866523265,0.23291111273099674,0.23293503212539346,0.23294367738790367,0.23293517834042354,0.23290791452601134,0.23286061116149304,0.23279242790686394,0.23270303796595038,0.23259269529848148,0.23246228803407876,4.440892098500626e-16,0.2321482148329017,0.2319697548699965,0.23178163272663577,8.881784197001252e-16,0.2313941609015735,0.2312051345152838,0.23102694554273662,4.440892098500626e-16,4.440892098500626e-16,0.23062103621314245,0.2305506115593915,0.2305235704973344,0.23054616722777188,0.2306242560095999,0.23076315601215014,0.23096752113439167,0.23124121764331806,0.23158721243289793,-6.661338147750939e-16,0.23250289287561954,0.23307321121831914,0.233716984619329,2.220446049250313e-16,0.23521306111574325,0.23605644548994398,0.23695552176348056,0.2379030392362841,0.2388907816691319,8.881784197001252e-16,0.24094998369117504,0.24200135373496168,-6.661338147750939e-16,0.2440943244790188,0.2451141334076099,0.24610181522500196,0.24704704029896807,0.24794004547165582,0.24877180967392254,0.24953421466480652,0.2502201867718905,0.2508238159149597,0.25134044872441164,0.2517667532052732,0.2521007531313464,0.2523418311615374,0.2524907005280068,0.2525493460271634,0.25252093592141567,0.2524097072032213,4.440892098500626e-16,0.2519602372270765,0.2516344774485536,0.2512505068016796,0.25081551431753935,0.250336732551399,0.24982125666944988,0.24927587456464062,0.24870691274644086,0.24812010222486403,0.0,0.24691224460476324,0.24629882067360964,0.24568271184214974,0.24506556379811928,0.24444818362180654,0.24383059805026053,4.440892098500626e-16,0.24259153276611312,0.24196705010536412,0.24133661119417782,-6.661338147750939e-16,0.24004872056811977,0.23938671609597995,0.2387099346623588,0.2380167461232251,0.23730600120866352,0.2365771313836501,0.23583022955060984,0.23506610977019915,0.23428634491490752,0.23349328191139285,0.23269003494506801,0.23188045766981435,0.23106909606463644,0.23026112409009147,0.2294622647068938,0.22867869911850602,6.661338147750939e-16,-1.1102230246251565e-15,2.220446049250313e-16,0.22583133369423725,4.440892098500626e-16,0.22467647773435528,0.22418985995313767,0.22377210936005087,0.22342898313605197,1.3322676295501878e-15,0.2229872775092795,8.881784197001252e-16,0.22290084821786493,0.22299974626322971,0.223197013948638,0.22349470568615437,0.223894382264189,0.224397158402463,1.5543122344752192e-15,-1.1102230246251565e-15,0.22652987512303768,0.22744960782528356,0.22847381480488094,0.22960258609865114,1.9984014443252818e-15,0.23217534073551938,0.23362106980955621,-4.440892098500626e-16,0.23684007455655653,0.23861931426038674,0.24051739623485258,2.220446049250313e-16,0.24469456435360049,0.2469894868480863,0.24943518384436858,0.2520437276083378,0.2548290238999611,0.25780686995302116,0.26099498245596064,0.26441299171007127,0.2680823985474259,0.2720264911381536,0.2762702194989861,0.28084002632064986,0.28576363364374413,0.29106978590969057,0.29678795096920174,0.30294798171664616,0.30957974210317474,0.3167127023318568,0.0,0.33259553701356803,0.34139843024532524,0.35080763973292517,0.3608439671136462,0.37152512244761227,0.38286530499989824,0.39487481554541004,0.40755970834827704,0.4209214903748417,0.43495687451721676
0.31840989964947863,0.3102054923697949,0.30281621235018374,0.29620418436383067,6.661338147750939e-16,0.28513868246588236,0.2805900175600686,0.27662979182658787,4.440892098500626e-16,0.27026350292136603,0.26775112176450244,0.2656160127359294,0.2638074960669792,0.26227701635058975,0.26097866222750477,0.2598696042492127,0.2589104458061935,0.2580654842660678,0.25730288175182503,0.2565947472408422,0.2559171338173507,0.2552499569040384,0.2545768410767688,0.25388490458124435,0.2531644918810937,0.2524088654420602,0.25161386847642486,0.2507775705256804,1.7763568394002505e-15,0.2489823276356402,0.2480274525414743,0.24703876414186698,0.2460203233873388,0.24497652779740253,1.7763568394002505e-15,0.24283099190082136,6.661338147750939e-16,0.2406376113545794,0.23953333670947252,0.23842912238160052,0.2373286034140022,0.23623533263726904,0.23515286813180603,0.23408486959757968,0.23303519544973195,0.232007992654383,0.2310077718299901,0.23003946094428707,0.2291084320034107,0.2282204964175646,2.4424906541753444e-15,0.226599079641026,2.220446049250313e-16,1.3322676295501878e-15,0.22465353567125435,0.22416153776471082,0.22375806969186618,0.22344832786281488,0.22323654709803542,0.22312577888869434,1.1102230246251565e-15,0.22321235287232732,-8.881784197001252e-16,0.22370159911330667,1.3322676295501878e-15,0.22455806800863676,0.22510463737490904,0.2257161028727961,-1.9984014443252818e-15,-2.220446049250313e-16,0.22780739466327082,2.220446049250313e-16,0.22926320964404856,0.2299605081126781,0.23061544309447246,0.23121225644641485,0.23173623523993891,0.2321740950502914,0.23251433779372577,0.2327475731586246,0.23286679351931705,0.23286759339481944,0.23274832598540585,0.23251019104423531,0.2321572502673559,0.23169636845404318,0.23113708083705853,0.23049138914151346,0.22977349103444467,0.22899944960837826,0.2281868113385479,0.22735418250823947,-3.1086244689504383e-15,-8.881784197001252e-16,0.2249286679773872,0.22420716100190485,-1.7763568394002505e-15,0.22299746463272863,0.22253772273019135,0.22218994532605807,-1.1102230246251565e-15,-1.3322676295501878e-15,0.22188621883599646,0.22203966455489066,-1.1102230246251565e-15,2.220446049250313e-16,0.22321673089482197,0.0,-1.3322676295501878e-15,0.2252603910079254,0.22606880771342286,0.22691285069616984,0.2277747803232817,0.22863683400317725,0.2294816588507398,0.23029272493071573,0.23105470859798172,0.23175383653825965,0.2323781824418859,0.232917909769374,0.23336545573875755,0.2337156534258028,0.23396579066294743,0.23411560619544636,0.23416722525049005,0.2341250382483797,0.23399552779069377,0.2337870502627727,-6.661338147750939e-16,0.23317441955525386,2.220446049250313e-16,0.23238104364134649,0.23194926175746355,0.23151201295993362,0.2310825036860774,0.0,1.1102230246251565e-15,0.22996274494736302,0.22968156872247258,0.2294611625278854,0.22930814281733258,0.22922750740853093,0.22922259039411952,0.22929505519479543,4.440892098500626e-16,0.22967063757646544,0.22996915117852212,0.23033604714232703,0.2307656753184263,6.661338147750939e-16,0.23178530541088005,8.881784197001252e-16,0.23296434476978523,0.233591148031278,0.23423019422505653,0.23487193944096463,0.235506965103372,0.23612612546312461,0.23672068175588323,0.23728242173812708,0.23780376373174994,-1.3322676295501878e-15,0.23869859216712397,0.23906078028186972,0.23936007020015515,0.23959303564211354,1.3322676295501878e-15,0.2398509058161713,0.23987355804090504,0.23982534144384837,0.23970731397302292,0.23952133676925869,0.23927002210099535,0.23895667460514636,0.23858522693809303,0.23816017091848363,0.23768648521528568,0.23716956060101713,0.23661512375076854,0.23602916052223277,0.0,0.0,0.23414426446961123,0.23349459563407082,0.23284460186203693,0.23220028699213058,0.23156742816051357,0.2309515207860472,0.2303577282781838,0.22979083662521682,0.2292552139471865,4.440892098500626e-16,0.2282929508675623,1.9984014443252818e-15,0.22749630295786427,1.1102230246251565e-15,0.22688219093113837,0.22664645225707725,0.22645866029800676,0.22631841412697984,0.2262247606548179,6.661338147750939e-16,0.2261707513153023,0.22620588829452515,0.22627866324135215,-2.220446049250313e-16,0.22652325748218438,0.22668726913363735,0.22687341925713322,0.22707720418053012,0.2272940089480927,0.22751918850367125,6.661338147750939e-16,0.22797646232320012,1.7763568394002505e-15,0.228414621738798,0.22861714861771754,8.881784197001252e-16,0.2289744721565623,0.22912523151116693,0.22925586424578437,0.22936617947600457,-1.5543122344752192e-15,0.2295291234408391,0.22958542063779142,0.22962870393977608,0.22966273081134736,0.22969192295044816,0.22972127464393532,0.22975624106234072,0.229802608324437,0.2298663478159707,0.22995345786248744,0.23006979640951453,1.1102230246251565e-15,0.23041185536372322,0.23064704286164084,4.440892098500626e-16,-8.881784197001252e-16,0.23164908140872809,0.2320869922056602,0.23257639366657412,8.881784197001252e-16,0.23369949314968086,0.23432480290666446,0.23498489779604637,0.23567250254307726,0.2363792911124426,0.23709603625831266,0.23781278619387136,0.0,0.2392040871669665,0.23985699522779813,0.2404670906152877,0.24102407553049532,0.24151828513217344,0.24194090860726558,0.24228419245813193,0.2425416204632478,0.24270806537243117,1.5543122344752192e-15,0.24275512148686718,0.242633315205658,0.24241574240712338,0.2421052660968741,0.24170628730207577,0.2412246366820101,0.24066743267700397,0.24004291016329105,0.23936022438785176,0.23862923562089333,0.23786028046424879,0.2370639360776754,-8.881784197001252e-16,0.23543117797473367,0.23461502771217013,0.23381159459011525,0.23302931411648664,0.0,0.23155694152540818,-1.1102230246251565e-15,0.23024388302967658,0.22965612776997246,0.22911654216505073,0.22862536569696545,-2.4424906541753444e-15,0.22778376673154022,0.22742874639427102,0.22711322745958396,-6.661338147750939e-16,0.22658439644003892,0.22636220427641618,0.22616211288624444,0.22597975102253887,0.2258110728479592,0.2256525003619041,8.881784197001252e-16,2.220446049250313e-16,0.22521103936457298,0.22507020452919546,0.22493197516365648,0.2247972257479378,0.22466758825599709,-1.7763568394002505e-15,0.22443352321229315,0.22433540380534234,0.2242547653861846,0.22419554989525436,0.22416174464891947,0.2241572216989247,-1.7763568394002505e-15,-1.1102230246251565e-15,0.22435298479577093,2.220446049250313e-16,0.22468146410738032,0.22490802422204037,4.440892098500626e-16,0.2254809959992783,0.22582224990874722,0.22619472844466715,0.22659310359750406,0.2270110158991967,-2.4424906541753444e-15,0.22787537012936832,-1.3322676295501878e-15,0.2287200278758884,0.22911127342150406,0.2294685774389812,0.2297820257500549,0.23004197861806186,0.23023931327815805,0.23036567503352612,0.23041373374357954,0.23037744242250258,0.23025229457426044,1.1102230246251565e-15,0.22972661323490773,0.22932699800937406,0.22884081250675048,-8.881784197001252e-16,0.22763865807374983,0.22694495375824109,0.22620947688386694,0.22545120925535977,-1.1102230246251565e-15,0.22395856520917556,0.22327847794504319,0.22268407079236274,2.220446049250313e-16,0.22189509747897218,-8.881784197001252e-16,0.22190466344493642,0.22231736159789928,1.1102230246251565e-15,1.9984014443252818e-15,0.22575044325963223,2.220446049250313e-16,0.230356832757864,-4.440892098500626e-16,0.23727301772184695,0.24171446570169253,0.24687002430891758,-4.440892098500626e-16,0.25948182387590313,0.2670081360086559
