0.27223471107910513,0.2649986298979715,0.25860783440628676,6.661338147750939e-16,-1.3322676295501878e-15,0.24410665255383757,0.2406770441283188,0.23786556735354036,0.0,0.23388224183040873,0.2326009356569232,0.23172014758538495,4.440892098500626e-16,0.2309458070998346,0.2309490625488375,-2.220446049250313e-16,0.23149540818892977,0.2319505803367714,0.23247394331365157,0.2330301000200382,0.23358741695342056,-4.440892098500626e-16,0.23459830101067802,0.23500794450245177,0.23533080333361667,0.23555430446640102,0.23566938509558644,0.2356703003567302,0.2355544037494708,0.23532190637162398,0.23497562083900325,0.23452069540421738,-1.1102230246251565e-15,0.2333155718042894,0.2325849147078165,0.231784171518712,0.2309261556128519,-4.440892098500626e-16,0.22909319411839524,0.22814683509026523,0.22719995526755055,0.22626706387895856,0.0,0.22449985807994433,0.2236926350687054,-4.440892098500626e-16,0.22229340644534146,1.5543122344752192e-15,0.2212535505018396,0.2208912677923699,0.22064367264870965,0.22051613949692705,0.22051247769673155,-1.1102230246251565e-15,1.1102230246251565e-15,-2.220446049250313e-16,1.5543122344752192e-15,0.22236774880512722,0.22309216548354716,0.2239191060759993,0.22483868988012246,-2.220446049250313e-16,0.2269088401984628,0.22803265467006262,0.22919596163482026,-4.440892098500626e-16,0.23157722216028942,0.23276208475845372,0.23392078070311761,0.2350367840460954,1.9984014443252818e-15,0.2370774230273689,0.2379726428583433,0.23876685976270262,0.23944873572027048,0.24000867634236933,0.24043900497148218,0.24073410075314128,0.24089049707574817,0.2409069377068893,0.24078438897907717,0.24052600746249786,0.240137063674011,0.23962482347589498,0.23899838988054567,0.23826850896585794,0.23744734449043547,0.23654822655160856,0.23558538023097375,0.23457364060526054,-4.440892098500626e-16,0.23246411946747614,0.23139643523983056,2.220446049250313e-16,0.22930688843320324,0.22831119813736356,0.22736377519197948,-2.4424906541753444e-15,0.22565203811826196,-1.7763568394002505e-15,0.22423242981727498,0.22364386289839955,-2.4424906541753444e-15,2.220446049250313e-16,0.22237860877381288,0.22211865985437562,0.2219335310590962,0.221817730676111,0.22176477705570585,0.22176738841602106,0.22181768117760303,0.2219073722402387,2.886579864025407e-15,0.22217102515878284,0.0,0.2224916100735006,0.22265381542208296,-6.661338147750939e-16,0.22294848701823555,1.9984014443252818e-15,-4.440892098500626e-16,0.22324075045616176,0.22328501243872567,0.2233002267265104,0.22328648377042304,0.22324487757235623,0.22317744637605708,0.22308709466326715,0.22297749857275817,0.22285299712505224,-6.661338147750939e-16,0.2225792176571706,0.22244080768913055,0.22230895543488383,0.22218937683328732,4.440892098500626e-16,0.2220091140953604,0.2219586940715832,-1.9984014443252818e-15,0.2219594404780334,1.5543122344752192e-15,-1.7763568394002505e-15,-4.440892098500626e-16,0.22245112062516603,0.22268487520949087,0.2229627952915051,0.22328344956979673,0.22364470294052796,0.22404378253740764,6.661338147750939e-16,0.22494163124427702,0.22543244014586306,0.22594536144921895,-2.220446049250313e-16,0.22701920576954338,0.22757096307110447,0.22812670688649117,-6.661338147750939e-16,0.22923396140499175,0.2297782784563045,0.23031231263931784,0.23083360808408504,0.2313402161348863,0.23183069799671374,-2.220446049250313e-16,0.23275998229091566,0.23319826312299785,0.23361927955885098,0.23402366797082852,0.2344123062077108,0.23478624035843265,0.2351466102895864,0.2354945767077189,-2.220446049250313e-16,-1.5543122344752192e-15,0.23647457785650727,0.23678269812665453,0.2370823936047728,0.2373737992632503,0.23765678549091107,0.23793096393566893,0.23819570505941,0.238450166223096,0.23869332871635263,1.1102230246251565e-15,0.23914107166394782,0.23934315273760842,0.23952903933394543,0.2396975548850242,-4.440892098500626e-16,0.2399783746517692,0.24008904066386372,0.24017911010297366,0.24024827178925712,0.2402964276737347,0.24032368179209296,0.24033031914573255,0.2403167755595278,0.2402835999916606,0.24023141113748125,0.24016085046088054,0.24007253399051298,0.2399670053248878,0.0,0.2397058696276465,2.220446049250313e-16,0.2393788636931622,0.23919025318692788,0.2389842756067866,0.2387602216217417,0.23851722590253255,-2.220446049250313e-16,0.23797043741925028,0.2376645757759872,0.23733576965049052,0.23698321585381854,0.2366063417057752,0.23620488211019963,0.23577895242456592,0.2353291139717255,0.2348564291772317,0.234362503569704,0.2338495122477725,-6.661338147750939e-16,0.23277791589602015,-1.3322676295501878e-15,0.23167029822896068,0.23111409959264528,0.23056300940139485,0.2300223725409105,0.229497653725239,0.228994312749761,0.2285176733818043,0.22807278985133306,0.22766431512128105,-1.1102230246251565e-15,-2.6645352591003757e-15,0.22669529044105985,4.440892098500626e-16,0.2262880008698025,0.2261589928855431,0.22607892752361636,0.22604602884346658,0.22605763136943513,0.22611024555265646,-1.9984014443252818e-15,0.2263209919538911,-4.440892098500626e-16,0.22663781456934096,0.22682174210011463,0.2270148307492743,0.2272113276478802,2.220446049250313e-16,0.22759319164379277,-1.1102230246251565e-15,0.22792996103983798,0.22807273133097805,0.22819545253700757,0.22829704138327944,0.22837735737870501,0.228437190308169,0.22847821913323274,0.22850294382445135,0.2285145925660157,0.22851700760769444,-2.220446049250313e-16,0.2285117741047059,0.22851363791736345,0.22852498601443982,0.22855057880484442,0.2285949121575508,4.440892098500626e-16,0.22875568898442677,2.220446049250313e-16,-8.881784197001252e-16,0.22922148995370106,0.22944368855833608,0.22970014843921271,0.22999027338816247,0.23031281559945638,0.2306659488371784,-2.220446049250313e-16,0.2314543385453638,0.0,0.23233291270019352,0.23279813801782645,0.23327640754831425,0.23376467221376518,0.23426008342436366,0.23476004790393368,0.23526226197471978,0.23576472415211847,0.23626572592577655,0.23676382164208176,0.23725777940985227,0.23774651588251616,0.23822901858505574,0.23870426011572565,1.3322676295501878e-15,0.23962824248200687,0.2400740657497693,0.24050664357639873,0.24092364786257903,1.7763568394002505e-15,1.3322676295501878e-15,0.24205153825369208,0.24237449264815047,0.24266407233895637,0.2429157868036408,0.243125053084429,0.2432873316133053,0.24339827621377208,0.2434538928268759,0.24345070089357035,0.24338589094704288,0.24325747185087965,8.881784197001252e-16,0.24280669342218708,0.24248549874562841,0.24210315127473037,0.2416631804027437,0.24117028525624384,0.2406302712567202,0.24004995000598672,0.2394370051738286,0.23879982856559123,0.2381473319410059,0.23748874138542775,0.23683338204847726,0.23619046181688785,2.220446049250313e-16,0.2349769507681284,0.23442240850325402,0.23391210640440296,0.23345201288023265,0.2330471538010216,-1.1102230246251565e-15,-2.220446049250313e-15,0.23220075725068612,2.220446049250313e-16,-4.440892098500626e-16,0.2319555689867846,0.23201565898779308,0.23215041745074205,0.23236343224943268,0.232659728126415,0.2330461625776321,0.23353180833828613,0.23412830927028372,0.23485019664698759,0.23571515343098381,0.23674421513254806,0.2379618971956533,0.23939624054757314,0.24107876892048496,8.881784197001252e-16,0.24533098483315752,0.24797944732903354,0.25103290827550073,0.2545364180878762,2.220446049250313e-16,0.2630796819101031,-8.881784197001252e-16,0.27398385301297323,0.28043557057347923
0.26627070824132804,-2.220446049250313e-16,0.2549812682999375,0.25039113743219577,0.24643892365800169,-4.440892098500626e-16,-8.881784197001252e-16,0.23788974808929353,0.23596595592068104,0.23441766764774408,-1.5543122344752192e-15,0.2322470785550349,0.231530094525904,0.23100017319986343,0.23061750969574968,0.23034589305774822,0.23015290948077083,0.23001006903028798,0.2298928577634416,0.2297807185935774,0.2296569655409212,-6.661338147750939e-16,0.22932629581741426,0.22910378050434177,-1.7763568394002505e-15,0.22852822142297735,0.22817652343996586,-2.6645352591003757e-15,0.2273640713235352,0.22691550788369108,0.2264486297506798,-2.220446049250313e-16,0.22549330704290615,0.2250220150118032,0.22456618202623913,0.22413370710076908,0.22373185247724148,0.22336709372162478,0.2230450043238652,0.22277017381812503,2.220446049250313e-16,2.220446049250313e-16,-6.661338147750939e-16,0.2221987931324183,-4.440892098500626e-16,0.22223989327072857,0.22233802575436346,2.220446049250313e-16,0.22267457286219494,0.22290517588826786,0.22317132035860654,0.2234680407589107,0.0,0.22413216879521292,0.22448872350766824,0.22485430392311845,0.22522348854867968,0.22559097275368623,0.22595162165629779,-2.220446049250313e-16,-4.440892098500626e-16,0.22694469218645608,0.22723156120137822,0.22748991392119622,0.22771644094018573,0.22790823701810647,0.22806282368267228,0.2281781704590602,8.881784197001252e-16,0.2282853799941712,0.22827559219458038,0.2282232934156303,4.440892098500626e-16,0.22799357069300374,0.22781868447704978,1.1102230246251565e-15,0.22735918132243282,0.22708023468876182,0.22677307942069835,0.22644171480077457,0.22609053692381598,0.22572428764297514,0.22534799576248732,0.2249669111926963,0.22458643305467763,4.440892098500626e-16,2.4424906541753444e-15,0.22350323383746318,0.22317941301236333,0.222882664933025,0.22261761452238982,0.22238848821933288,4.440892098500626e-16,0.22205254537163177,2.220446049250313e-16,0.22189846285400328,-1.1102230246251565e-15,-8.881784197001252e-16,0.22203643497875458,0.22218221099176572,0.22237661456223112,0.222617991871487,0.22290413826183075,-1.5543122344752192e-15,2.220446049250313e-16,0.22400179234809237,0.22443550618290642,0.2248963066755506,0.2253796833190339,0.225880921476303,-8.881784197001252e-16,0.22691739112468468,0.22744259479117468,0.22796568689831476,0.22848160241188653,0.22898532154088802,0.2294719038366596,0.22993652190860103,-1.3322676295501878e-15,0.23078132791269546,0.23115274223494842,-1.9984014443252818e-15,0.2317735618695409,0.23201589949957357,0.23220878103393572,0.23234970601632698,0.232436683043436,2.220446049250313e-16,0.23244369748679905,0.23236277742960532,0.23222608825990199,0.2320349409044986,6.661338147750939e-16,0.2314983951693923,0.23115952707142007,0.23077924529207072,0.2303627177838845,0.22991579821082087,0.22944495500440043,0.22895718171002233,0.22845988944981355,0.22796078298951017,-2.220446049250313e-16,0.22698857412480022,0.22653105162316578,0.22610255464232165,0.2257100060391316,0.22535969372766618,2.220446049250313e-16,-2.220446049250313e-15,0.22461248848335646,0.22447637969071577,-1.3322676295501878e-15,0.22438253073758796,-1.1102230246251565e-15,0.2245198422591007,0.22466803345525155,1.7763568394002505e-15,0.2250991698002034,0.22536945750531623,0.22566649863913812,-1.5543122344752192e-15,0.22630852539330848,0.22663674246334742,0.22695859653476746,0.227266041149092,0.22755153798058603,0.22780824742525818,0.22803020047806588,-1.3322676295501878e-15,0.2283511751238222,0.22844380083504157,0.22848902066983745,0.22848683021686966,0.22843850516474984,-2.220446049250313e-16,0.2282145892898243,0.2280472835096563,0.22785014061368014,0.22762936007017787,-8.881784197001252e-16,0.22714394524421,0.2268933417699207,0.22664673201020058,0.22641066931192633,0.2261911546902423,-8.881784197001252e-16,0.22582195119578907,0.22567999691264629,-8.881784197001252e-16,0.22549251404307014,0.2254478916659729,-4.440892098500626e-16,0.2254501922232981,0.22549105623145416,-1.1102230246251565e-15,1.3322676295501878e-15,0.2257164747704491,0.22580631139170615,0.2258927450675533,0.2259691928763924,0.22602929245584058,0.22606711973275329,0.22607739642314684,0.2260556812276201,0.2259985391231586,-8.881784197001252e-16,0.22577008900413142,0.22559806569983787,0.22538930246443845,0.22514686821258956,0.22487517693996206,-8.881784197001252e-16,0.2242679365439677,-1.1102230246251565e-15,0.2236262026219581,0.22331459457370828,0.22302216393129637,0.22275901952752752,0.22253528334909034,-6.661338147750939e-16,-4.440892098500626e-16,0.22219722363459604,0.22222482725617643,0.22233503319823888,-1.9984014443252818e-15,0.22282534440174784,2.4424906541753444e-15,0.22369923413337156,0.22428370440137713,0.2249656772068247,2.220446049250313e-16,0.0,0.2275668937935077,6.661338147750939e-16,0.22971350931730927,0.23089034206416914,0.2321254612041186,0.23341019142933128,0.23473553931391933,0.23609233875129343,0.23747138510175658,0.23886355475271015,0.24025990751291892,0.24165177005636174,0.24303079946994988,0.24438902681126362,0.2457188814151786,0.24701319747117834,0.24826520509666816,0.2494685087302576,0.2506170561402734,-4.440892098500626e-16,0.2527271675192727,0.2536780068459883,-1.5543122344752192e-15,0.2553459937786965,0.25605356687375447,0.25667075671136885,0.2571932164179471,0.257616822518119,0.25793772684430827,0.2581524242573081,0.25825783459438023,0.2582513964915937,0.25813117003175556,0.2578959445755804,0.25754534766533477,0.2570799505665483,0.2565013658486075,0.25581233240794676,0.25501678351111134,-2.220446049250313e-16,0.2531281015079305,0.2520491034551837,0.2508918198081086,0.24966632814594014,0.24838376596884648,0.2470562024426648,0.245696480979114,0.24431803525022044,0.24293468215805192,0.2415603961197219,0.240209069754444,0.23889426664965407,0.2376289723159477,0.23642534969994333,0.0,6.661338147750939e-16,0.2332890273373308,0.23242950350022196,0.23167268534070673,0.23102170349361761,2.220446049250313e-16,0.0,0.22970654131661428,0.22947230540698382,0.22933151958697728,0.2292766503392658,0.2292988532860495,0.22938820393962733,0.22953395482045125,0.229724812733906,-6.661338147750939e-16,0.2301956985369057,-8.881784197001252e-16,0.23071074432789096,0.23095913120711664,0.23118971303147007,2.220446049250313e-16,0.23157050210194474,0.23171127768225697,0.23181564802785237,0.23188346486063538,0.23191649676748527,0.23191841289594262,0.23189472603759986,0.2318526980794936,0.23180121188801994,0.23175061464611524,-1.1102230246251565e-15,0.23169970467866619,0.23172571872400716,0.2318048625186504,0.23195189142746575,0.23218184246128848,-6.661338147750939e-16,0.2329510441863183,0.2335203277244764,0.0,0.2351015625657873,0.0,8.881784197001252e-16,0.23879032559074087,0.24042501967875762,0.24228414064649773,0.24438075118733438,0.24672805696459243,0.24933955196691848,0.2522291651601838,0.25541140088025127,0.2589014653647477,0.2627153720269604,0.2668700185275311,0.2713832293879519,0.27627375879509963,0.2815612493417381,0.28726614370188097,0.29340954761472093,0.30001304400496487,0.3070984595572597,0.3146875865426886,4.440892098500626e-16,0.33146202467486785,0.34068771191169966,0.3504970785132917,0.360906371898402,0.3719295172787318,0.38357770752248865,0.3958590094368578,0.4087779959187281,0.4223354130122602,0.4365278902646559,0.45134770190717255,0.4667825853326766
0.40005709603284856,0.3859024111085927,0.37255435127289394,0.3600167341213736,0.34828703001961325,0.33735659562576925,0.32721099013751553,0.31783036806851395,0.30918994088625773,0.3012604985335008,1.7763568394002505e-15,0.28739908716021323,0.28139191467067604,0.2759466099042851,0.2710210248417497,0.2665723635708127,0.2625578087010958,3.3306690738754696e-15,0.25566317181065945,0.2527024912149519,0.2500156716971551,0.24756777417855813,0.2453266403280716,0.24326313893431806,0.24135134082520948,0.23956862279147662,0.23789570250401826,0.23631660783874997,0.23481858530213073,0.2333919533555675,6.661338147750939e-16,0.23072828342422258,0.2294852893578193,3.552713678800501e-15,0.22717809743728956,0.22611944816587437,0.22512988401001044,0.224214834527803,1.3322676295501878e-15,0.22263222699560314,-4.440892098500626e-16,0.22142010614766638,6.661338147750939e-16,0.22062250797353689,2.886579864025407e-15,0.22027267263113126,2.220446049250313e-16,0.2203885592959447,0.22062188992125464,0.22097017157973342,3.3306690738754696e-15,0.22199848645048026,-1.7763568394002505e-15,1.1102230246251565e-15,0.224290968460942,0.2252264350374119,0.22623275408236632,0.22729976405539076,0.22841656907353336,0.2295716324333008,0.23075287591036786,0.2319477849837639,4.440892098500626e-16,0.23432703538303068,0.23548520173376097,0.23660493990264853,-6.661338147750939e-16,0.23867789537048645,0.2396064735071941,0.24044764843115973,0.2411907671914204,0.24182612361297462,0.24234511152778893,0.24274037233435253,0.24300593355108902,-6.661338147750939e-16,0.24313173768124052,0.2429880155784787,0.24270682047624903,0.2422906230553764,0.24174372364588592,0.24107223172951353,0.2402840124812603,0.23938859959265346,0.23839707446419256,0.2373219127498124,0.23617680015329556,0.23497642028552312,0.23373621826082258,0.23247214451033027,0.23120038399059017,0.22993707654048245,0.22869803456583881,8.881784197001252e-16,-2.220446049250313e-15,0.22527394291405467,8.881784197001252e-16,0.22336331513809493,2.220446049250313e-15,0.22184177185194554,0.22124247040372502,0.2207552085623804,0.22038079724872595,0.0,0.2199641284645657,6.661338147750939e-16,0.21996184669081242,6.661338147750939e-16,1.3322676295501878e-15,0.22060861311253976,-4.440892098500626e-16,0.22136101809142805,0.221801362428395,0.22226991988648448,-4.440892098500626e-16,0.22325010395617884,0.2237425661453254,0.2242252746873893,0.22469102716451994,0.22513378308616783,0.22554872362782585,0.22593227380204395,0.22628208793277071,2.220446049250313e-15,0.22687694464086616,0.22712284426942575,0.2273364809730748,0.22752034437694468,-3.774758283725532e-15,0.22781126771098692,0.22792535676480574,0.22802339599863142,-4.440892098500626e-16,0.22818525651438593,0.22825529024534175,0.22832147966098648,0.22838572530166645,0.2284493333029256,-2.220446049250313e-16,-6.661338147750939e-16,0.22864020293550935,0.22870221050425765,-8.881784197001252e-16,0.22881562615003015,0.2288630079587327,0.22890112999847267,0.22892760282467695,0.22894007997565413,0.22893636029965614,0.22891448157102356,0.22887280225486584,0.22881006888469047,-2.220446049250313e-16,0.22861865589104946,0.2284897826214789,0.22833948255074332,0.22816886046678997,0.22797945807217723,0.22777320855965633,0.22755238098338282,0.22731951720316457,2.220446049250313e-16,-1.1102230246251565e-15,0.22657679193077418,0.22632427873468008,0.22607416642307254,1.7763568394002505e-15,0.2255921788968266,0.22536542156243977,-8.881784197001252e-16,-8.881784197001252e-16,0.22476864549755593,0.22460368003287423,0.2244582324683585,0.22433353335168937,0.22423064058432063,0.22415045676112122,0.22409374531153292,-1.9984014443252818e-15,0.22405317342652398,0.22407024273309983,0.22411264671832332,0.22418055952103777,0.22427402206746994,0.22439292511332354,8.881784197001252e-16,0.2247057409164106,4.440892098500626e-16,6.661338147750939e-16,0.22535205413006554,0.2256102457736061,0.2258871898124749,0.22618091425731168,1.7763568394002505e-15,0.2268095955839481,0.22713947288088676,1.3322676295501878e-15,0.22781646930582444,0.2281578325227841,0.22849729547026798,0.22883212783025042,0.22915978951243077,4.440892098500626e-16,0.229784819534391,0.23007868168907475,0.23035847056427683,0.23062354421673803,0.23087375986018033,0.23110948011220034,4.440892098500626e-16,0.23154132896129165,0.2317405245709886,0.23193125176785578,0.23211589656052234,0.23229704016245556,0.23247736185517875,0.23265953593307365,0.23284612631675083,0.2330394825992118,1.1102230246251565e-15,-1.3322676295501878e-15,0.23367842051950916,0.2339148053238309,-4.440892098500626e-16,0.2344236628447961,0.2346943480078223,0.23497367320274942,0.23525928407745333,0.23554832840297024,0.2358375334994669,0.2361232993623542,0.23640180440571068,0.0,0.23692133180546981,0.237154658132394,0.2373655706593395,0.23755090401189738,0.2377079561024127,0.23783457394598895,-6.661338147750939e-16,0.2379910331421754,0.23801983354227985,0.23801615251689,0.23798120534875533,0.23791685690382347,0.2378255650531219,0.23771030629650347,0.23757448622222965,0.2374218379105233,0.23725631174386563,0.2370819603110509,0.23690282218041847,6.661338147750939e-16,0.23654559436155553,6.661338147750939e-16,0.23621251769024876,-2.220446049250313e-16,0.23592489228765112,0.23580246518934034,0.2356954333855611,0.235603896745047,0.23552736782113615,0.23546480392259062,0.2354146535546725,0.23537491512170117,0.23534320548032284,1.5543122344752192e-15,0.23529289156743605,0.23526831543315296,0.23523998801727652,0.23520480661687548,0.2351597583465158,0.2351019864402537,0.23502884831081627,0.23493796445108928,1.1102230246251565e-15,0.23469498278487722,0.23453974656294174,8.881784197001252e-16,0.23415663956996902,0.23392780953737335,0.23367408929475486,0.23339588441687498,0.23309393253425859,0.23276928882602632,0.23242331184253562,8.881784197001252e-16,0.23167423399233056,0.2312752619756756,0.2308632002322586,1.7763568394002505e-15,0.2300109787625204,0.22957705476497992,0.2291425107140712,0.22871110890794,0.22828686217856564,1.3322676295501878e-15,0.2274770713258223,0.22710068271668282,0.22674970368350544,0.22642910488086543,0.22614392829315566,1.7763568394002505e-15,0.2256999654101537,0.22555097895513299,2.6645352591003757e-15,1.7763568394002505e-15,0.22544939413687626,0.22554298093412195,0.22570491382161995,0.2259367919137658,0.22623926950292472,0.2266119494068466,-4.440892098500626e-16,2.220446049250313e-15,0.2281295732733597,0.22875508055036353,0.22943031648623402,0.23014723937745096,0.23089653355635675,0.23166769003086263,6.661338147750939e-16,0.23322831297013957,2.220446049250313e-15,0.234726419399523,0.2354174994740279,0.23605120291369652,0.23661380463763826,0.23709222892157367,0.237474398275751,0.23774959475692803,0.23790882771317412,0.23794520148051967,0.23785427618083188,0.23763441452254908,-8.881784197001252e-16,0.23681727103397676,0.23623350883334715,0.23554833093407213,0.23477832550410216,0.23394427596555667,0.23307121928942576,0.23218844129971838,0.23132940590258932,6.661338147750939e-16,0.22983640674296768,0.22928866682843974,6.661338147750939e-16,0.2288308012915583,0.2290248182914918,-6.661338147750939e-16,0.23053343059163656,0.23196122968176813,4.440892098500626e-16,0.2364476042427417,-6.661338147750939e-16,0.2434754158595337,0.24807225212308404,-8.881784197001252e-16,0.25966398473503705,0.266739212859304,0.27471255802721417,0.2836108848592749,0.2934548830815973,0.30425869769723213,0.31602963568446296
0.293778365349199,0.28554309268974154,0.27817746440819824,0.27164972011221766,1.5543122344752192e-15,2.220446049250313e-15,0.2567020439548242,0.25311354024203503,0.2501384995053235,0.24772342686944226,0.24581357898350076,0.24435367080362513,0.24328856871092142,1.3322676295501878e-15,0.24212698495866536,0.24192683354201638,0.24191527926881262,0.24204716172066376,0.2422807999268084,1.5543122344752192e-15,0.24290599938564816,0.2432343050081146,0.2435381580074848,0.24379689170020347,0.24399422480525423,0.24411814635662143,0.2441607320290815,0.24411789756838775,2.220446049250313e-16,0.243776967145648,0.24348694562009188,0.24312684039691723,0.2427063915782719,0.24223681652464935,0.24173035436126167,0.24119981857877515,0.24065816692759423,0.24011809720024824,0.23959167670585801,0.23909001228214333,0.0,0.23819892517856323,0.23782461760899443,0.23750499432309802,0.23724315983407218,0.23704036120273841,1.3322676295501878e-15,0.0,0.23677200251534603,-4.440892098500626e-16,0.23683473964300739,0.23691936316855866,0.2370287964235437,0.23715437645430515,0.23728724154094605,0.23741858920314352,0.23753992181284733,0.23764327329151214,0.2377214111550484,0.23776800909733986,0.2377777863424081,0.2377466111122819,0.23767156671667244,0.2375509799348563,0.23738441249397935,0.23717261751653718,0.23691746378154876,-4.440892098500626e-16,0.23628948393448657,0.2359249199733091,0.23553321263523264,0.23511983927159674,-2.220446049250313e-15,2.220446049250313e-16,0.233806953130268,0.2333638091296688,0.2329265823943092,0.23249978904489899,0.23208734145380017,0.23169247457892028,0.23131769573835326,0.0,0.2306346551774493,0.23032764081106383,0.23004326282786147,0.22978041774152058,0.0,0.22931206925865388,0.22910175860448467,0.2289035433611033,0.22871424472100144,-3.774758283725532e-15,0.2283490460959754,0.2281664110619147,0.2279793801077057,0.22778486681390475,0.22758000956666047,-6.661338147750939e-16,0.2271292174325471,0.2268790651332293,0.22661018337732597,0.22632136593140628,-1.5543122344752192e-15,0.2256809950427442,0.22532892346814282,0.2249558699226799,-1.9984014443252818e-15,-2.220446049250313e-15,0.22371915980159562,0.2232722279121775,0.22281100432738798,0.2223377830508565,0.22185514572786658,0.22136594599685067,0.22087329168037118,0.22038052409905973,0.21989119377456756,2.6645352591003757e-15,2.6645352591003757e-15,-6.661338147750939e-16,0.21804483565442057,0.0,0.2172443056458766,0.2168887198347187,0.21656798526189436,0.21628562875337076,-2.886579864025407e-15,-3.3306690738754696e-15,0.21569922095197747,0.2155986880040891,0.21554839629011302,-1.5543122344752192e-15,0.0,8.881784197001252e-16,0.21585616328540036,0.0,0.21630171450907176,-2.886579864025407e-15,0.21691573917471163,-8.881784197001252e-16,1.1102230246251565e-15,0.2180828064163166,0.2185181765340226,0.2189679690983347,0.2194268098449632,0.2198893974508439,8.881784197001252e-16,8.881784197001252e-16,0.22125003690997358,0.221679868460553,0.22209175815246862,0.22248296651583155,0.22285144027522374,0.22319584585625507,0.2235155843437997,0.22381078737135052,0.2240822939602789,-6.661338147750939e-16,0.22456084355645212,4.440892098500626e-16,0.22497008865665857,0.225156615402462,0.22533588614343392,-2.220446049250313e-16,1.9984014443252818e-15,0.22586792078715123,0.22605548812938447,0.2262536337606912,0.22646506123669052,0.22669196822450532,0.22693597812884925,0.22719808780415263,0.2274786325660192,2.220446049250313e-16,0.2280929772170771,0.22842407784279728,-8.881784197001252e-16,0.22912268328285068,0.22948394164873676,0.22984824367011925,2.220446049250313e-16,0.23056917393877185,0.23091688995916537,0.23125002594469657,6.661338147750939e-16,0.23185465853008191,0.23211768484452222,0.2323493666992077,0.23254632970433198,0.23270567004292597,0.23282500723842814,0.23290252469208594,0.23293699777085886,0.23292780959429693,0.23287495500783706,0.23277903352922102,8.881784197001252e-16,0.2324633003131641,0.2322475151707193,0.23199664400533848,0.23171389983132784,0.23140289485207766,-2.4424906541753444e-15,-1.1102230246251565e-15,0.23034140423231297,0.22995976029879195,0.22957220739504047,0.22918374528458896,0.2287994489527725,2.220446049250313e-16,0.22806379732726345,0.22772262605113103,0.227405918621976,0.22711857313264827,0.22686534892834476,2.220446049250313e-16,0.22647939984985044,0.2263551836618013,0.22628203056527996,1.1102230246251565e-15,0.22630263660624494,0.22640229788546662,0.226564739682928,0.22679175773160254,0.22708460758888893,2.4424906541753444e-15,-2.220446049250313e-16,0.2283617582750096,0.22891831669248386,8.881784197001252e-16,0.2302168100242873,0.23095260882351143,0.23174081351649356,-2.220446049250313e-16,0.23345432189344195,0.23436789746044484,0.2353105067587964,0.23627482576707337,0.2372530608930984,0.23823702855578965,0.2392182438458843,0.2401880170968832,0.24113755699065353,0.2420580786423271,0.24294091496081627,0.24377762946756565,1.9984014443252818e-15,0.24528077212473054,0.24593247805861962,0.24650882299236543,0.24700413321915338,-6.661338147750939e-16,0.24773318335463645,0.24796000360609793,0.24809205199152584,0.24812838694021322,0.24806911482870486,0.24791538831414084,0.24766938876414868,0.24733429294639908,0.24691422442941457,0.2464141904308118,0.24584000512482473,0.24519820068237796,0.24449592755908367,0.24374084576404154,1.5543122344752192e-15,0.24210474396725257,0.24124052637582394,0.24035685701658638,0.239462139111553,0.23856455987998149,0.23767197833117448,0.23679182143406075,0.0,0.23509578044432378,1.9984014443252818e-15,0.23352397390557256,0.2327963976763876,0.2321124246427947,0.23147460821499044,0.2308847252091083,0.2303438044605417,0.22985217061321916,0.2294095018653295,2.220446049250313e-15,2.4424906541753444e-15,0.22836391639955234,0.2281036228822293,0.22788376733479454,0.2277019133641427,-2.220446049250313e-16,0.2274424861129637,0.2273603361859552,0.2273071991700263,0.22728142407796237,0.22728172286588166,0.22730720815966643,-4.440892098500626e-16,6.661338147750939e-16,0.22753224942272188,0.22765800895592136,0.22781067411706812,0.22799160808372743,1.9984014443252818e-15,0.22844461015981055,0.22871999672278653,0.22903007862863511,0.22937618551976846,0.22975930902883868,0.2301799882902248,0.2306382002395877,-8.881784197001252e-16,0.0,0.23222731977824895,0.2328208969413369,0.23344037120057126,0.23408072148607972,0.2347359966720497,0.23539935106389054,0.23606310680913356,0.23671884367143525,-6.661338147750939e-16,4.440892098500626e-16,0.238545245534885,0.23907450262856633,0.23954750203065334,0.2399547045899082,0.24028714610807178,0.24053669738325067,0.24069633219442288,0.24076039901271773,0.24072489200363156,0.2405877167292908,0.2403489458735567,0.24001106029658736,0.23957917077989022,0.2390612159477471,0.23846813204513395,0.23781399051437668,0.23711609964056735,-2.220446049250313e-16,-1.1102230246251565e-15,0.23498257882204365,0.23434879191694014,0.23380701115016655,0.2333937287232284,0.23314816192606003,-1.3322676295501878e-15,0.23332905295824313,0.23384498750396276,-8.881784197001252e-16,0.23596267207527066,0.2376610190643782,0.2398504826297999,0.242579179037835,0.245894220432344,4.440892098500626e-16,0.2544635462250304,0.2598022030842393,2.220446049250313e-16,0.27277572722241883,0.2804746977924051,0.2890172473156638,0.2984238627301463
