2.220446049250313e-16,0.24133958540097955,0.0,0.23436859077852512,6.661338147750939e-16,0.2299089765901723,2.886579864025407e-15,1.1102230246251565e-15,0.22694302275547185,0.22672720881192887,0.0,0.22714936329919455,0.2276963704290148,0.2284130453469344,0.22926389472204867,0.23021782752150788,0.23124822808578382,0.23233293326155002,0.23345411825856233,0.23459809784696706,0.2357550512655523,0.23691868072795064,2.220446049250313e-15,0.23925596771528912,0.24043087033100052,6.661338147750939e-16,0.24280999208435206,0.2440243483265615,0.24526277883051062,2.220446049250313e-15,0.2478336441066542,0.24917526889993702,0.2505587129304059,0.2519855430555624,0.2534557521973293,0.2549676568671848,0.2565178583628084,0.25810126527798305,0.2597111733554045,0.26133939726716693,0.2629764476664207,0.26461174584650715,6.661338147750939e-16,0.2678308073372333,0.2693902535121382,0.2708998661018045,0.27234754770146286,0.27372170001202845,0.275011458504294,0.27620689900269646,0.27729921110949063,0.278280834679804,0.2791455569232091,0.2798885691035409,0.2805064831913364,0.28099731014883966,0.2813604027552309,0.2815963669723589,0.2817069467763945,0.2816948881118906,0.2815637881416022,0.2813179362550615,0.28096215335578967,1.3322676295501878e-15,0.2799418097477895,0.2792882018443297,0.2785463298512898,0.2777216178054256,0.27681933771038447,0.2758445793858033,0.2748022486991133,0.2736970932480782,0.2725337534165573,0.27131683565876186,0.27005100391542813,0.268741084261779,0.26739217726021325,1.7763568394002505e-15,0.2645998560938436,0.2631690141579639,0.2617245110440254,0.26027435216135564,0.25882731739374554,0.25739296420570823,0.2559815970368444,0.25460420114970783,0.2532723403164556,0.251998019000339,0.2507935109680971,0.24967115751664914,0.24864313967034934,2.220446049250313e-15,0.24691652873836467,0.24623919619550538,0.24569818079680172,0.24530095886179015,0.24505328909518853,0.24495899117219122,0.24501975548276,1.3322676295501878e-15,1.1102230246251565e-15,0.2461144944077216,0.24676543617226643,0.24754423128017677,0.24843825520561758,0.24943272093294144,0.2505108837800989,0.251654294106759,0.25284309291503615,1.3322676295501878e-15,0.2552723964384438,0.2564692662564022,0.2576250336916365,0.2587182418224342,0.2597282903941256,0.26063581468056995,0.2614230407439987,0.2620741088994263,0.2625753579960123,0.26291556412640704,0.26308612853606217,0.2630812107939521,0.26289780466621293,0.26253575556564135,0.261997719892208,0.2612890679928477,0.2604177338143798,0.2593940155657486,0.25823033281294405,0.2569409463745683,4.440892098500626e-16,0.25404942853776213,0.2524821295655154,0.2508580917528178,0.24919580293781995,0.2475135567807254,0.24582912829603032,0.24415947308250674,0.2425204561238744,0.24092661510932134,0.23939096220374667,-6.661338147750939e-16,4.440892098500626e-16,0.235237377088805,0.23402950176250936,0.23291801083179164,0.2319049722832358,0.23099071790454928,0.2301739644764753,0.22945196204916618,-6.661338147750939e-16,0.22827491483900453,0.22780864611949403,0.2274150817663495,6.661338147750939e-16,-1.7763568394002505e-15,0.226596460892029,0.22641877097843321,0.22627613509312872,0.22616147718695834,2.220446049250313e-16,0.22599023536058716,0.22592219708070316,0.22585934101640304,0.22579762867846487,0.22573371850912527,0.22566494594724573,0.22558928631404984,-1.3322676295501878e-15,0.2254120865983873,8.881784197001252e-16,0.22519650971141214,0.2250743011003281,-1.1102230246251565e-15,0.22480324642032912,0.2246557153475276,0.22450115663227377,0.2243403017773702,0.2241738391810688,0.22400239142962253,0.22382650411688532,0.223646645614477,0.0,-1.7763568394002505e-15,0.2230870291332515,-2.220446049250313e-16,-1.9984014443252818e-15,0.22250459146523516,0.22230732816310006,0.22210950887744352,0.22191193988018165,0.22171558442845185,0.22152156611219187,0.22133116253058627,0.22114578895178683,2.220446049250313e-16,0.22079631459567284,0.2206354513670401,0.2204859991006327,-1.3322676295501878e-15,1.5543122344752192e-15,0.22012082403770283,0.22003084236342607,0.21995810112648362,0.21990293489358614,0.2198652997463041,8.881784197001252e-16,0.21984042007965465,2.4424906541753444e-15,0.0,-6.661338147750939e-16,-2.220446049250313e-15,0.22000436813553703,0.220058102927023,0.22011236919683608,0.2201642210981447,0.22021078132864413,0.22024933554980997,0.22027742573030595,0.2202929393472859,0.22029419145648121,-1.9984014443252818e-15,0.22024972959765265,0.22020336835306442,2.220446049250313e-16,0.22006545507696929,-2.220446049250313e-15,0.2198788226913101,0.21977383999422095,0.2196656880307829,1.9984014443252818e-15,0.21945629245703846,0.2193640220114813,8.881784197001252e-16,0.2192279685068016,0.21919364867211888,0.21918784804477687,0.21921473976696237,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.2197162393020583,1.9984014443252818e-15,0.2202330644442868,0.22056041244354319,2.220446049250313e-16,0.22134774529442847,0.2218033298352171,0.22229604819815263,0.22282195594092724,0.22337651504334644,-6.661338147750939e-16,0.22455092086974848,1.1102230246251565e-15,0.22577409572676266,0.2263886571844228,0.22699678702713766,0.2275921862098892,0.22816867577585798,0.22872028493328056,-2.220446049250313e-16,0.2297265127046828,0.2301709486840784,0.23057027277696218,0.23092067332253374,0.2312189433968136,0.23146251920353333,-1.3322676295501878e-15,0.23177871635890923,0.23184964564192256,0.23186250957008303,0.23181821888075738,-4.440892098500626e-16,0.2315651993835316,0.23136158761805847,0.23111097633385524,6.661338147750939e-16,0.2304850997783483,0.23011910066065866,0.22972449368786585,0.22930667941099414,0.22887122069559263,0.2284237572318656,0.22796991878331974,0.2275152387419449,0.2270650696246428,0.22662450216957053,0.22619828966728883,1.5543122344752192e-15,0.22540585042567485,2.4424906541753444e-15,2.220446049250313e-16,0.2244173511855776,0.22415064558092346,0.22391750803963928,-2.220446049250313e-15,0.2235529145718509,-2.220446049250313e-15,0.2233198111875695,0.22324907587299692,0.22320610324285095,0.22318832561194846,0.22319285979880565,2.220446049250313e-16,0.22325611370225418,6.661338147750939e-16,0.2233687601760529,0.22343472981481094,0.22350238063624828,0.22356822407037247,0.2236288828298506,-2.4424906541753444e-15,0.22372193769091087,0.2237484997454544,0.22375829197595565,0.22374911016190424,0.22371912483861767,-4.440892098500626e-16,-1.9984014443252818e-15,0.22349303143493449,0.22337139531503014,0.22322795177174248,0.22306480075501955,0.22288509418539937,-2.4424906541753444e-15,-1.1102230246251565e-15,-1.5543122344752192e-15,0.2221090494831387,0.22194141135577805,0.22180695546411489,0.22172062376014123,0.22169965620123966,0.2217637030055779,0.2219349092384928,4.440892098500626e-16,0.22270012374625037,1.1102230246251565e-15,-1.5543122344752192e-15,0.22535110866602304,0.2267712616450177,0.22852236062407416,-1.1102230246251565e-15,0.23317952248471696,-2.4424906541753444e-15,0.2396572062667932,0.2436855965372301,0.24829686716755506,0.2535321925093049,0.25943111491786763,0.0,0.2733663762578633,0.28146857614735377,0.2903650101989135,0.30007876255241106,0.3106281104307217,0.32202611223048827,0.3342802530541945,0.34739215491510267,0.36135735770550226,0.3761651757407285,0.3917986333072989,0.40823448118696803,0.42544329463438835,0.44338965178958745,0.4620323900423914
0.27490710230836213,-2.220446049250313e-16,2.220446049250313e-16,0.2594338214143538,0.2554423217745132,0.2519570143147519,0.24893124267707856,0.2463188942787935,0.2440749699794602,0.24215610190393755,0.24052101208864785,1.1102230246251565e-15,0.2379497973803787,0.23694475958891992,0.23608610605370473,0.2353474967677165,0.23470597510049396,0.2341419376946864,0.23363904231487198,0.23318405951078436,0.2327666748670444,1.1102230246251565e-15,0.23201654550683803,0.23167542843262634,0.0,-8.881784197001252e-16,0.230775075661237,0.23051977982880745,0.23029068738158065,0.23009057081329054,0.22992215223314505,0.22978786714899258,0.22968966027961746,-1.1102230246251565e-15,0.2296058242346748,0.2296202847730925,-6.661338147750939e-16,0.22975518139714435,0.22986999858780244,0.23001108177368268,0.23017336249826426,0.23035101699641147,-4.440892098500626e-16,0.2307261151368173,0.23090930687108124,0.23107968876907836,1.1102230246251565e-15,0.23135229546474445,0.23144026771441673,0.23148727362319999,0.2314875718210886,0.231436261773853,0.23132942326837203,0.23116423883436088,0.2309390964650453,0.23065367029992123,-1.9984014443252818e-15,-4.440892098500626e-16,0.22945273090523455,0.2289500682902127,0.22840584449675294,0.22782770589775048,0.22722441350428957,0.22660570930235724,-2.220446049250313e-16,0.22536496659138217,0.22476578404616088,0.2241964852254411,0.22366894201347465,0.22319478636031653,0.2227851696573987,0.22245052333351945,-2.220446049250313e-16,0.22204288034958752,-6.661338147750939e-16,-6.661338147750939e-16,0.2221883158554736,3.1086244689504383e-15,0.0,1.5543122344752192e-15,0.22390517026645662,0.22459187403988745,0.22536833346548202,0.22622464845066947,0.2271492469795937,0.2281290690630371,0.22914978492823146,0.23019604336084387,0.23125174533010973,-1.1102230246251565e-15,0.23332511851843252,-6.661338147750939e-16,0.2352375929574907,0.23609397021658074,0.2368645079670343,0.23753638808862976,0.23809840283110761,0.23854117380369977,0.2388573351776806,0.23904167717285218,0.23909124681403038,0.2390054039264211,0.2387858313626644,0.23843649949173773,0.23796358600379786,0.2373753530689614,0.23668198480759695,0.23589538886258699,0.23502896659147887,0.2340973570027126,-1.5543122344752192e-15,0.23210164510224185,0.23107045105036117,-1.1102230246251565e-15,0.22902461673790264,0.22804240284199184,-8.881784197001252e-16,0.2262349113255807,0.22543656736573747,2.220446049250313e-16,0.22410724158368145,0.22359386253208435,0.2231899971780713,0.22289971811018383,0.2227251229879491,-1.3322676295501878e-15,-1.5543122344752192e-15,0.22288726993641883,0.22315800325497304,6.661338147750939e-16,0.22398551102992015,4.440892098500626e-16,0.22513274680328832,-1.3322676295501878e-15,0.22651195621074083,0.22725837026315499,0.22802603299558233,0.228802545580313,0.22957582772894625,0.23033432310989643,0.23106718873955945,0.23176446507785542,0.23241722397601894,0.2330176920920275,1.9984014443252818e-15,0.23403699096451047,0.23444678272791686,-6.661338147750939e-16,0.23505431204198268,0.23525115087627368,0.2353782287023719,0.2354381522408513,0.235434567996461,0.23537203103106263,0.23525585930330706,0.23509197728667763,0.23488675278221882,0.23464683095309435,0.23437896962021365,0.23408987976937623,1.3322676295501878e-15,0.233473733609736,0.23315857575711574,0.23284575943828234,0.23253979629750332,-1.1102230246251565e-15,0.2319628940856996,8.881784197001252e-16,0.23144924255359356,1.1102230246251565e-15,0.23100825663112956,0.23081495205688962,0.23063857517085595,0.23047765166635892,0.2303303677425712,0.23019467820248052,0.2300684165838639,0.229949403802448,0.22983555192140714,0.22972495989743313,0.2296159984816516,2.220446049250313e-16,0.22939822410616362,0.22928807899121684,8.881784197001252e-16,0.22906535665594552,0.22895419807193196,0.0,0.22873904217389485,0.2286388436695932,0.22854656095165504,0.2284646743663341,0.22839574912134786,0.22834234571176637,0.22830692942138298,0.22829178165349973,-1.5543122344752192e-15,0.2283299994970337,8.881784197001252e-16,0.22846856176740027,0.2285770902350499,0.22871159181320788,-6.661338147750939e-16,0.22905456337277008,-6.661338147750939e-16,0.22948397951256072,0.22972455986747375,0.22997795729026116,0.2302403587616827,0.23050764272225177,0.23077545744607253,0.23103930508309534,0.23129462946629142,0.2315369057546517,-1.5543122344752192e-15,0.231964906759891,0.23214253302285548,0.23229107670245275,0.2324074482421531,0.23248906390569601,1.3322676295501878e-15,0.23254053390202256,0.23250818034728649,0.2324367068556381,0.23232664335675657,0.23217917650876296,-1.1102230246251565e-15,6.661338147750939e-16,0.2315336113264318,0.23126064888333142,0.23096501778969059,0.23065105540732111,0.23032339349517827,0.22998687062661827,0.22964643988185363,0.22930707366670222,0.2289736676315185,0.228650945751537,0.22834336867564264,0.2280550474502031,0.22778966467354966,1.7763568394002505e-15,0.0,0.22716016734803124,0.2270126095624504,4.440892098500626e-16,-4.440892098500626e-16,0.22676716931219987,0.22674932539643922,0.22676109871113015,0.22680028699073373,0.22686426271300653,0.22695005664919088,2.220446049250313e-16,0.22717407232059195,0.22730550330993793,0.22744537415958677,1.3322676295501878e-15,0.2277378075913289,0.22788475176398548,0.2280290577038847,0.228168946865975,0.228303148378883,0.22843092639220275,0.22855208913905212,0.22866697918748624,6.661338147750939e-16,0.22888179402218467,6.661338147750939e-16,0.22908727307593535,0.22919167044323963,2.220446049250313e-16,0.2294155310972582,0.22953967743724746,0.22967482194738786,0.22982274209646925,0.2299848043760514,0.23016187643666697,0.23035425368505003,0.23056160319120977,-1.1102230246251565e-15,0.23101654856532217,0.2312601177334439,0.23151064433836943,0.23176455061400925,-2.220446049250313e-16,8.881784197001252e-16,0.23250369093675594,0.23272665365250467,0.23292960808108742,0.2331076622210484,0.23325619370425477,0.23337100106833553,2.220446049250313e-16,0.23348560709483102,0.23348036566742336,0.23343154479711958,0.23333897275837256,0.23320354286286837,0.23302724217591608,0.23281315088540477,0.23256541127812658,0.23228916607380956,0.23199046668405376,0.2316761527807667,0.23135370535602473,1.1102230246251565e-15,0.2307164975284659,0.23041827574715257,-6.661338147750939e-16,0.22990319255603375,0.22970134000265963,4.440892098500626e-16,0.2294408342963712,0.22939177173018155,2.220446049250313e-16,0.22947004657381398,0.22959843651625955,0.22978428513557447,-8.881784197001252e-16,0.2303120716723671,0.23064172171097086,0.23100442765655005,0.23139037267179308,0.23178859060241774,0.23218721418246935,0.23257376511457073,0.23293548226722294,0.23325968328034907,-4.440892098500626e-16,1.3322676295501878e-15,0.23388986752296226,0.2339527833120415,0.23393017571546892,0.23381849814267808,0.23361718808075738,0.2333290388340007,0.23296053440057918,0.23252213908026664,2.220446049250313e-16,0.23149879263828543,0.23095649099950666,0.23042974364407864,0.22995116474790678,0.22955774919641436,6.661338147750939e-16,0.2291950116881204,0.22931938159637455,0.2297155012444999,0.23043768312613622,0.231542258461933,-8.881784197001252e-16,0.23513015609697063,-1.9984014443252818e-15,0.0,-2.220446049250313e-16,0.2494399605493014,0.2548246986916902,0.2610313309746781,0.2681021514906258,0.2760742395601704,0.28497884780718796,0.2948408574821728,0.30567831053058514,0.31750202659541715
-1.3322676295501878e-15,0.2796250867041967,0.273206787115728,0.2675133504432834,0.2625142678835799,0.2581762160396781,0.2544634289504575,-2.4424906541753444e-15,0.24876062340779637,0.24669023056635475,0.2450850867536456,0.24390277701097873,0.24310062023178758,-1.7763568394002505e-15,0.24246665673750867,0.2425510229043315,0.24284846282698158,0.2433195545094593,0.24392633047411416,0.24463250498154276,-8.881784197001252e-16,0.24620755418285678,0.2470140610550574,0.2477955584406073,-8.881784197001252e-16,0.24918578434564032,0.24975238835395785,0.25020990069811133,0.250544341182249,0.2507446329574038,0.2508026039909239,0.2507129630552585,0.2504732495733295,0.25008375688903817,0.24954742882041026,0.24886972969261545,0.24805848842961853,0.24712371769507813,0.24607740950338997,0.24493330915627132,0.24370666978620592,0.24241399019120669,0.2410727390137899,0.23970106863908403,-1.9984014443252818e-15,0.23694073930733028,0.2355891591625292,0.23428073396225257,0.23303264775763755,-2.4424906541753444e-15,0.23078080606846663,0.22980526781037303,0.0,6.661338147750939e-16,0.22761358978275292,0.22715352990330384,0.22683604885808384,-8.881784197001252e-16,0.22663046919698637,0.2267374484772091,0.22697724501340089,0.22734190105189656,0.22782145797576825,4.440892098500626e-16,0.2290764375603861,0.22982354639755576,0.23062939512307556,-6.661338147750939e-16,0.23234883895873504,0.2332269302424108,-1.3322676295501878e-15,0.23493049086410478,0.23572128273257031,0.23644961077792992,0.23710055256011286,0.2376606656453577,0.23811824141086746,0.2384635311279728,0.23868893943419978,1.5543122344752192e-15,0.2387613944682685,0.2386052162970036,0.2383228020825181,0.23791880356168238,0.23740029462647705,0.23677664860380265,0.23605936785759862,0.23526186813884675,0.23439922119178114,0.2334878601746857,0.23254525344097265,0.23158955312078489,0.23063922571570794,0.22971267254235883,0.0,0.22800188637540497,-2.220446049250313e-16,0.2265888428437166,0.2260288122837507,0.22558117701788494,1.1102230246251565e-15,0.2250535171652026,0.2249824101452833,1.1102230246251565e-15,1.7763568394002505e-15,-4.440892098500626e-16,-2.220446049250313e-16,0.2264980765321456,0.22712670251580114,0.2278376227353598,0.2286162813125241,0.2294470473733342,0.23031358627271759,0.23119924313999063,0.23208742886769518,0.23296199858583078,0.23380761285923912,0.23461007231451303,0.2353566171343452,0.23603618383253755,0.23663961291625335,0.23715980242068924,-1.1102230246251565e-15,0.2379328584990935,0.23818237447307022,-1.1102230246251565e-15,0.2384147127218751,0.23840618210860198,0.23832298979031785,0.23817313669395768,0.2379655924885844,0.23770998083329187,0.23741625521806153,0.23709437529955235,0.23675399354708837,0.23640416163153,0.23605306532126602,0.2357077957150745,0.23537416346800433,0.23505656128955466,-4.440892098500626e-16,2.220446049250313e-16,0.23422117685953547,0.233981407932217,0.23375726043764866,-1.1102230246251565e-15,-1.1102230246251565e-15,0.23313375787008783,0.2329236699857533,0.23270227737158788,0.2324635279596362,0.2322018018532005,0.2319121786051731,0.23159068111759085,0.2312344878173178,0.2308421057887291,0.2304134988071721,0.22995016567691473,0.2294551658870414,0.2289330913065768,0.22838998439075453,-4.440892098500626e-16,0.22727125045537078,0.22671353200071664,0.22617011820004596,0.22565144945903126,6.661338147750939e-16,0.22473013918100182,0.2243474723944836,1.5543122344752192e-15,0.22378209879661037,0.22361343112231113,0.2235276018286636,-1.3322676295501878e-15,8.881784197001252e-16,0.22378693848380826,-4.440892098500626e-16,-2.6645352591003757e-15,0.22478109541712088,4.440892098500626e-16,0.22576963672511519,0.22633199960047834,0.22692373573119107,0.22753185737970294,0.22814297432703312,0.22874361889017292,0.2293205714179789,0.22986117726152588,0.23035364661364033,0.23078732926521695,0.23115295720628282,0.2314428490740057,0.23165107167945787,0.23177355518629883,0.23180815992249504,0.23175469423425044,-1.3322676295501878e-15,-4.440892098500626e-16,0.23109222356756387,0.23072151838445576,0.23028841260147248,0.22980229582486433,0.22927347954615163,0.2287129469550716,0.22813209637558451,-4.440892098500626e-16,0.22695558027760443,0.2263825222696001,0.22583390670870096,0.2253195888765901,0.22484851462869582,1.1102230246251565e-15,-6.661338147750939e-16,0.22376784892135193,0.22353677560191354,2.220446049250313e-16,0.22328785894296987,-4.440892098500626e-16,-1.1102230246251565e-15,0.22345407701547793,0.22364719407230194,0.22390374797867518,0.22421931167293696,0.224588860812292,0.225006912797994,0.2254676659576289,0.22596513604283197,0.22649328755523546,0.22704615779141657,2.220446049250313e-15,-6.661338147750939e-16,0.22879688802956777,0.22939426414104824,8.881784197001252e-16,0.23058444097115682,0.2311708742112738,0.23174838235555995,0.23231545056272118,0.23287125507633666,0.23341565756847893,1.1102230246251565e-15,0.23447301476592275,0.23498890676088457,0.23549918027592454,0.2360066383470274,0.23651449850878992,0.23702631088207182,0.2375458669945696,0.23807710012885397,1.3322676295501878e-15,0.23919039053388347,0.23978002978075474,0.240396271300772,0.2410420516137135,-6.661338147750939e-16,0.24243106584910035,0.2431769242363473,0.24395736313957772,0.24477145471781925,0.24561723385793677,0.24649164664555534,0.24739051987064664,0.24830855375665517,4.440892098500626e-16,0.2501754040405051,0.2511082791334466,0.252028600621927,0.25292623122525826,0.2537904089139661,0.25460991745109884,0.25537327631387996,0.2560689463643667,-8.881784197001252e-16,0.2572120802659017,0.25763815609889285,0.2579542144435355,0.2581517375751651,0.25822344784005724,0.2581634853114071,0.2579675604878331,0.2576330776502017,0.2571592251582664,0.25654702976180765,0.25579937289998234,0.2549209679421198,0.25391829835431534,0.2527995178277074,0.2515743144435474,0.250253741944483,-3.1086244689504383e-15,0.2473763229530067,0.24584651845008687,0.24427493539889555,0.24267609413931646,0.24106444939409744,0.23945413776847047,0.23785873812806602,0.23629105067025558,0.23476289991423283,0.233284966090053,0.2318666485300621,0.23051596368627247,-8.881784197001252e-16,0.22804228552934613,4.440892098500626e-16,-4.440892098500626e-16,0.22495556563590335,-3.3306690738754696e-15,0.22332404775987014,-4.440892098500626e-16,0.22201740320400887,0.22147715019623104,0.22100641953832822,0.2206003691030346,-6.661338147750939e-16,0.21996224246924623,0.21972020197369202,0.21952314927309802,0.21936666513479863,0.21924669050959733,0.2191595643948342,-1.5543122344752192e-15,0.21907126830325774,0.21906478904926752,-1.3322676295501878e-15,2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-15,0.2193306676521205,0.21943279615984523,0.21954802046043698,8.881784197001252e-16,0.2198121661719199,0.2199582316497648,6.661338147750939e-16,0.22027144986835145,0.22043627028775814,0.22060552205895656,0.0,0.22095737824320139,0.22114201514317056,0.2213355869651078,0.2215421233678876,-1.1102230246251565e-15,0.22201863604871186,0.0,0.22264080361241767,0.2230381040116296,-2.220446049250313e-16,0.22409111999101572,0.2247896456266525,0.22563620432033693,-8.881784197001252e-16,1.5543122344752192e-15,0.22936397743229775,0.23111584487581827,0.23318488453000152,0.23561155867995343,0.23843777952602108,0.24170647336629048,0.24546109872662458,1.7763568394002505e-15,0.25460148121231496,0.26007197827582795,1.7763568394002505e-15,0.2730135250229062
0.3042389884151999,0.2957449217174579,0.28793623631399545,8.881784197001252e-16,0.2742529037869108,0.2683126114191099,0.2629275934935935,2.220446049250313e-16,0.25368442646812606,0.24975775792011978,0.24625022620718173,0.24313045429775137,0.24036881381379627,0.23793764849865962,0.23581142552283918,0.233966815075749,0.23238270059881627,0.2310401238230786,-6.661338147750939e-16,0.2290138036251096,0.22830165409315728,0.22777377583428793,-4.440892098500626e-16,0.22722854270039872,4.440892098500626e-16,-2.220446049250313e-16,0.22754540881028607,0.22791735111832867,0.22840683184220367,-1.3322676295501878e-15,0.22969732405131416,0.23047603361776692,0.2313275804249838,1.7763568394002505e-15,0.23319633090169112,0.2341855303083895,0.23519182701786479,0.23620030898138888,-2.220446049250313e-16,0.2381643770726749,0.23909104530367398,0.239962554078471,0.2407663546386858,0.24149108642524952,0.24212678665847864,0.24266507366583634,0.2430992985054352,0.24342466052132083,0.24363828365538875,0.24373925158845144,0.2437286010463341,0.24360927384481246,0.2433860294203274,0.24306532066687714,0.24265513684286089,0.24216481810078005,0.24160484680935768,2.220446049250313e-16,0.24032221768309547,0.23962414625089878,6.661338147750939e-16,0.23817775251017348,0.23745445752606487,0.23674710854347958,-8.881784197001252e-16,0.23542420642620288,0.2348283481997706,0.2342875579722734,0.23380884354272147,0.23339793046868462,-2.220446049250313e-16,0.23279579043378207,0.23260937898934864,0.23250044441391748,0.2324682057834757,0.23251071626697628,0.23262494871608896,0.23280689325366855,0.23305166414142342,0.23335361330322857,-4.440892098500626e-16,0.2341033506149799,6.661338147750939e-16,0.23500017840939402,-2.220446049250313e-16,0.2359835350465116,0.23648835101919408,0.2369917809062556,0.23748647637881226,0.2379653975155076,0.23842188742721238,0.23884973903855822,0.23924325404519398,0.2395972941502258,6.661338147750939e-16,0.24016945123860323,0.2403804482697126,0.24053778203009557,0.2406396259401481,0.24068486989055826,0.2406731232491386,0.24060471180391563,0.24048066878500118,0.2403027200779665,0.2400732637132449,0.23979534369080746,0.23947261817942211,0.2391093221170436,0.23871022423522048,2.220446049250313e-16,0.23782607028605163,6.661338147750939e-16,-1.7763568394002505e-15,0.23637540704835258,0.23588473726873949,0.23540184061279323,0.2349335664815666,0.2344866792770507,0.2340677698407405,0.23368316531531275,0.2333388384809153,0.23304031775362877,0.2327925991578672,0.23260006169056702,0.2324663875765891,0.2323944889658337,0.23238644263779418,1.3322676295501878e-15,0.23256571363256007,0.23275256239800302,2.220446049250313e-16,0.2333121556014468,1.1102230246251565e-15,0.2340967600541678,-2.220446049250313e-16,0.2350658006839611,0.23560304914075614,0.23616520354028436,0.23674382058954435,0.23732998438676567,0.23791443052124284,0.2384876783584844,0.23904016932822403,0.23956240888468983,0.240045109714491,0.2404793337295843,0.24085663040084204,-8.881784197001252e-16,0.2414098629207373,0.24157248273554366,0.24165175821462803,0.24164346556574368,0.24154449977755266,0.24135293054246654,0.24106804099782697,0.24069034874666817,0.24022160889591604,2.220446049250313e-15,0.23902408697128585,0.238304780024849,0.23751325939803136,0.23665689771456244,0.23574396250306728,0.2347835063220124,0.2337852450247473,0.23275942573381203,-4.440892098500626e-16,2.220446049250313e-16,0.2296240624332332,0.22859605954808426,0.22759458958213763,0.22662997158900144,0.22571200446137807,0.2248498252291976,-2.6645352591003757e-15,0.22332528810712104,0.22267676795118063,0.2221115169814072,0.22163365801535995,0.2212460879244752,-8.881784197001252e-16,-8.881784197001252e-16,1.3322676295501878e-15,0.2206129955583963,0.22067702280347357,0.0,-2.220446049250313e-16,0.22134177515057474,6.661338147750939e-16,0.2221204888383993,0.22259052735918983,0.2231050493120309,0.22365722958401402,-1.1102230246251565e-15,0.22484918254691955,0.22547774095191753,0.226121834655287,0.226777981308534,6.661338147750939e-16,0.2281177532490164,0.22879979793381955,0.22949074042160966,0.23019249811153242,0.23090794598935394,0.23164079029721774,0.23239540903279432,2.220446049250313e-16,0.23398968245339313,0.23483963426157262,0.23573147733713518,0.23666971209521237,0.237658132144824,8.881784197001252e-16,0.23979575324019065,0.24094695174926772,0.2421519670461546,4.440892098500626e-16,0.24471020572590352,0.2460523989928065,0.2474263143892017,0.24882203637694866,0.25022803070323285,0.25163129832722275,-2.220446049250313e-16,0.2543715662315804,0.2556772298491491,0.2569180699558563,0.2580774644299886,0.2591390001182238,0.260086813150468,0.26090592488801156,0.2615825649623572,0.2621044732091369,0.2624611728825076,0.26264420832964896,0.26264734128541767,0.2624667010813194,0.2621008853132569,0.26155100883953886,0.2608207003424816,0.25991604704224924,0.25884548946014796,0.257619669352965,0.2562512350466227,0.2547546093576549,0.25314572608202335,0.2514417416358451,0.2496607288413364,1.1102230246251565e-15,0.24594258689147241,0.24404332346566127,0.2421421400354753,0.24025697303477755,0.0,0.23660168424985983,0.2348619929905318,0.0,0.23162342161016525,0.23014544640974643,0.2287725941744947,0.2275107254708153,0.2263638418127315,0.22533412735463176,0.22442202196365346,0.22362632255568315,0.22294430915564722,2.220446049250313e-16,-6.661338147750939e-16,6.661338147750939e-16,0.22125428915920653,0.22105792213243114,0.0,0.2208806486138858,2.4424906541753444e-15,0.22093312461897385,-1.9984014443252818e-15,0.22114758792901246,0.2212958116460796,8.881784197001252e-16,0.22163943649210216,0.22182293610541248,0.2220075428008914,0.22218922108838246,0.2223647220259971,0.22253156500415183,6.661338147750939e-16,0.22283297044091643,0.22296602429348333,0.22308726686296,0.22319726692512132,0.22329697355150013,0.22338762821022506,4.440892098500626e-16,2.220446049250313e-16,1.7763568394002505e-15,0.2236900136081822,0.22375840402262726,0.22382680169065938,0.22389638877615714,0.2239681484372873,0.2240428535854364,0.224121068233183,1.3322676295501878e-15,1.7763568394002505e-15,-1.1102230246251565e-15,0.22447399781263322,0.22457235155913424,0.2246745615251623,0.22478053514259688,0.22489024697008997,0.22500377134857308,0.2251213062217824,0.22524318606870875,0.22536988231030575,0.2255019900537697,1.7763568394002505e-15,0.22578525984185704,0.2259379130725766,-1.9984014443252818e-15,1.3322676295501878e-15,0.22644740426315635,0.22663533465726948,0.2268319369561279,0.22703629761530442,0.2272469338158788,0.2274617289136085,1.9984014443252818e-15,0.22789189657009923,0.22809955022908568,0.22829595238036648,0.0,0.22863242129135164,0.22876001108027622,0.22885168916241405,0.2289007530063516,0.22890069981572736,1.3322676295501878e-15,4.440892098500626e-16,0.22854950954903852,0.22830168038572496,0.22798523768554801,0.22760113531848314,0.22715272140214748,0.22664605504885904,0.2260902002240316,0.22549748832721028,0.22488374135130973,0.2242684479292475,6.661338147750939e-16,0.2231301805542999,0.2226653073772873,6.661338147750939e-16,0.2221176682175704,-1.9984014443252818e-15,1.9984014443252818e-15,0.22287638863648473,0.2237379561139332,1.1102230246251565e-15,0.22668135659866373,1.1102230246251565e-15,0.23160837422117986,0.23494956014344803,4.440892098500626e-16,0.0,0.2490974518592125
