0.3614315256858943,0.3497680316054188,0.33899743873664556,0.32910750437486525,0.32007907080097375,0.3118864496983975,0.30449789458277454,8.881784197001252e-16,0.29197909352571616,0.2867603846270579,0.2821702346455838,0.27815615962043905,0.27466377833354794,0.27163761690523924,2.220446049250313e-16,0.26676138443998254,0.26480201425724803,0.26309173122734375,0.26158108290002113,0.2602238256198872,0.25897744418357527,0.25780359046844403,0.2566684351003634,0.25554292796032496,0.25440296512495375,0.25322946165651294,0.25200833146529367,0.2507303772242837,0.249391094986388,0.24799039970536985,0.2465322792623219,6.661338147750939e-16,0.24347757437899564,0.2419053991224367,0.24032357890241673,0.23874944332334236,0.23720137116441098,-8.881784197001252e-16,0.23425884670751107,0.23290146383468202,0.23164328424105018,0.23050002014538507,0.22948550980893878,0.228611389687445,-1.5543122344752192e-15,2.4424906541753444e-15,0.22690961669970622,0.22666153134201572,-1.3322676295501878e-15,0.2266365263760246,0.22684744357576303,0.22719499575156377,0.22766713728211796,-8.881784197001252e-16,2.220446049250313e-16,1.1102230246251565e-15,0.23050069460846112,0.2313599714275857,0.23224348626800617,0.23313324922612655,0.23401189088769692,0.23486299472193395,0.2356713985057416,0.2364234586990649,0.23710727271309406,0.2377128551272616,0.23823226509134,0.23865968336621857,0.2389914386819254,0.23922598429530284,0.2393638267839443,0.2394074101917133,0.23936095961985626,0.2392302892156315,0.23902258022941236,-2.886579864025407e-15,0.2384101161519916,0.23802426995200165,-1.3322676295501878e-15,0.237143362735053,0.23666826569031907,2.220446049250313e-16,0.2356955529380068,0.2352144517750433,0.23474621063283063,0.2342963922607808,0.23386927435941562,0.23346779283397423,0.23309352377261516,0.23274670369862627,0.23242628672854937,0.23213003640235763,-1.3322676295501878e-15,0.2315959056972614,0.23134884593530702,0.23110796261813293,-8.881784197001252e-16,0.2306212112188164,6.661338147750939e-16,0.23008867603691185,0.22979170531316806,0.2294682234294343,0.22911475212968524,0.22872884058898646,1.1102230246251565e-15,0.2278557391072994,0.22736973977127928,0.22685376836310767,0.22631172465784966,0.22574878666685694,0.2251713326991739,0.2245868307428852,0.22400369753276894,0.22343113039511986,0.22287891561900797,0.0,0.22187635413018125,8.881784197001252e-16,0.22107775647785544,1.9984014443252818e-15,-6.661338147750939e-16,-4.440892098500626e-16,0.2203866221958367,0.22044438838364777,8.881784197001252e-16,0.22086594711279073,0.22123173701945387,0.22169929263290666,-8.881784197001252e-16,0.22292439783638685,0.22367001712488732,0.22449371528130213,2.220446049250313e-15,0.22633492938334965,0.22732929789469458,-6.661338147750939e-16,0.22940111583901224,0.23045115977444564,1.3322676295501878e-15,0.23250998522328992,0.23349163028686604,0.23442429859973368,0.23529620938409102,0.2360966869203397,0.23681633996636098,0.23744721154770854,0.2379828962035211,0.23841862264764135,0.2387513007254961,0.2389795324877817,0.23910358813373767,0.23912534847222355,0.23904821638107487,-2.220446049250313e-16,0.23861777494931702,0.2382777196496202,0.23786494563578808,0.23738831066175214,0.23685722990641755,0.23628148677525562,0.23567104847663467,0.23503589068915776,0.23438583514365474,4.440892098500626e-16,1.1102230246251565e-15,0.23243925109716956,0.23182002824097825,0.2312282755109376,0.2306705224456581,-8.881784197001252e-16,0.22967939669237514,0.2292553555058433,-4.440892098500626e-16,0.228568312526651,0.22831053907641108,0.22811243683674776,0.22797523196241698,0.22789969351190986,0.22788618479958067,0.22793470950048023,0.228044950820542,8.881784197001252e-16,0.22844789115977193,1.9984014443252818e-15,0.22908701951881116,0.2294915519668701,0.22995029300228875,0.23046107012483186,0.23102141266345877,-4.440892098500626e-16,0.23227929521686808,0.2329702179713048,1.1102230246251565e-15,0.2344567151272272,0.2352434219450391,-1.3322676295501878e-15,0.2368787539932493,0.23771631225415857,0.23855922479779945,0.23940122347185877,0.24023582894403028,0.2410564083690978,0.24185623892519226,0.24262857576336283,0.2433667227830132,0.24406410458068073,0.24471433792070807,0.24531130114113608,0.24584920003064747,0.2463226288852881,0.2467266256670585,-1.1102230246251565e-15,0.2473089764361911,0.24748002366425448,0.24756708464534527,0.24756799283854392,2.220446049250313e-16,0.24730580075130704,0.2470414922298918,0.24668860770359724,0.24624808693426825,0.24572146697563202,0.24511086657982906,0.24441896884707615,0.24364900267372436,0.24280472339144477,0.24189039280888414,0.24091075867646827,0.23987103340613414,-2.220446049250313e-15,0.2376343465877756,0.23644992324238545,0.23523042986689857,0.2339830248908098,0.2327151597309568,0.231434536425287,0.23014905955859122,0.2288667820576824,0.2275958446367985,8.881784197001252e-16,-1.9984014443252818e-15,0.22393235062845362,-1.1102230246251565e-15,0.22169341855191238,0.22065726503963923,0.2196856147064895,8.881784197001252e-16,0.217959332715417,0.2172147628205272,0.2165546733225152,0.21598208930455087,0.21549913748748262,-2.886579864025407e-15,-2.220446049250313e-16,-6.661338147750939e-16,-6.661338147750939e-16,-8.881784197001252e-16,1.9984014443252818e-15,0.21461030982837181,-1.3322676295501878e-15,-1.7763568394002505e-15,2.4424906541753444e-15,1.7763568394002505e-15,0.21622833326035007,0.21670583365653862,0.2172189020471711,0.21776076509867826,0.2183248303466654,0.2189047798199404,0.21949464990537226,1.1102230246251565e-15,0.2206824354947985,0.22127068276308737,6.661338147750939e-16,0.0,0.22296525237041742,0.22349626177340431,0.22400615343310837,0.22449291397050908,0.22495477299680677,0.22539013345316994,0.2257975045279189,0.2261754413574304,0.22652249557009563,0.22683718041086331,0.22711795369102106,2.6645352591003757e-15,-1.7763568394002505e-15,4.440892098500626e-16,0.22786996395293446,0.22795760297717094,0.22800267811591746,-8.881784197001252e-16,0.22796335993210537,0.22787965464148296,0.22775505918865802,0.22759215912728625,0.22739468462753376,0.22716762317415817,0.22691730642889707,0.22665146487037913,0.2263792444568571,0.22611118043035838,0.22585912447754342,-2.4424906541753444e-15,-6.661338147750939e-16,0.2253343564255481,0.22528586108768456,0.22532637637548303,0.22547138829832802,1.3322676295501878e-15,0.2261338673102149,0.22667810013164003,0.22737952298052755,8.881784197001252e-16,0.22928652955790074,0.2305016526285666,-1.7763568394002505e-15,-4.440892098500626e-16,0.23518329537573557,0.23706552076252774,-1.1102230246251565e-15,0.24122994098863948,0.24347148507346372,0.24578632018691304,0.2481458202878294,0.250518700528094,0.2528715188792394,0.255169254623554,0.25737595434770466,0.2594554342298966,0.2613720258025961,0.26309135104434633,0.2645811116410791,0.2658118765858579,0.266757851973472,0.2673976169004768,0.26771480980043216,0.2676987503173248,0.2673449829276643,0.2666557299357274,0.26564024315204293,0.2643150454813715,0.26270405574746847,0.2608385923184571,0.2587572534172381,0.2565056743538465,0.2541361642491464,-1.1102230246251565e-15,0.24928297403774358,0.24693243612185745,0.244728787789948,0.24274849390231557,0.2410703936100953,0.23977473580135478,0.23894218146532775,0.23865278876420337,8.881784197001252e-16,-6.661338147750939e-16,2.220446049250313e-16,0.24445051062938306,0.24798678751180048,-2.220446049250313e-16,0.25797590073539034,0.26451962980757737
0.37236167388093355,0.3570940562397119,0.3427647044101899,0.32939483207798914,0.3169985758718369,0.3055829486520698,0.29514787557304445,0.2856863120000578,0.277184441087853,0.2696219475999764,0.26297236338971164,6.661338147750939e-16,0.2522778140506423,8.881784197001252e-16,0.24478305166543635,-6.661338147750939e-16,0.240103721949937,0.23868629919332163,0.23780839235915485,0.23741210180839412,0.23743916614158178,0.23783158358052836,0.23853220626705807,1.7763568394002505e-15,0.24063706375170546,0.0,0.2433338387786279,0.24478489769235634,0.24624739326121248,0.24768318539676693,0.2490580635822801,0.250341871844481,0.251508574092578,0.2525362618691507,0.25340710740377403,0.25410726563049435,0.2546267295137101,0.2549591436142793,0.2551015813112869,0.25505429146850145,0.25482042059385235,6.661338147750939e-16,0.253818220958852,0.25306795363813783,0.25216659962465293,0.2511271997419363,0.2499638526736614,0.24869143227697643,0.24732532433134224,0.24588118611430942,0.2443747314665916,0.24282154323707084,0.24123691420177495,0.23963571674708717,-8.881784197001252e-16,0.23644041885369638,0.2348731757860275,0.23334300140951503,0.231861642035462,0.23044016776547582,-3.552713678800501e-15,0.22781789515718742,-8.881784197001252e-16,0.2255520948234364,0.22457406067041896,-2.6645352591003757e-15,0.22296537112021142,-2.886579864025407e-15,0.22186380339394918,0.2215175380231993,0.2213140038381518,-4.440892098500626e-16,0.2213498013441073,0.221594271409842,0.22199152948988687,2.220446049250313e-16,0.22324256342475224,0.22409204788184267,2.220446049250313e-16,-1.1102230246251565e-15,0.22747863226499387,0.22886112820116433,0.0,0.23194184262382855,0.23361236513862782,-1.1102230246251565e-15,0.23713224561898794,0.23894465403900222,0.24076542598491324,0.2425734734551167,0.24434714670086888,0.24606455436010177,0.24770390918456509,0.2492438926632765,0.2506640309576994,0.2519450738545469,0.25306936793793156,0.2540212149058264,0.2547872059222892,0.2553565231157232,0.2557211998067862,0.2558763317714309,0.25582023280254884,0.2555545290071699,0.2550841876382506,4.440892098500626e-16,0.25356586182179264,0.2525438184279949,0.25136859931976197,0.2500599240608543,0.24863961855999184,0.24713120459831261,0.24555944904348315,0.2439498825829559,0.24232829873854445,0.24072024458483476,0.23915051496195927,0.23764266203359297,0.23621853178755337,8.881784197001252e-16,0.23369778740881453,0.23263275438326114,0.23171403060878937,8.881784197001252e-16,0.23034421919305326,0.22989900622768056,1.9984014443252818e-15,0.22947741828304657,2.220446049250313e-16,0.22963010773272474,4.440892098500626e-16,0.23025816862929893,0.0,0.23122950608024262,0.2317968530625799,0.23239238963819076,0.2329965054937122,0.23359020144017217,0.23415551051392192,0.23467588131525152,0.23513651467007324,0.23552464612805346,0.23582976842735337,0.2360437898122728,0.2361611259320966,0.23617872492185799,0.23609602711313282,0.2359148625908799,0.23563929145001117,0.2352753930664968,0.2348310119424124,0.23431546867978514,0.23373924535999813,0.23311365503839077,-4.440892098500626e-16,8.881784197001252e-16,0.2310592446710773,0.23035429824826092,-1.1102230246251565e-15,-6.661338147750939e-16,0.2283261819830279,0.2277072836624403,0.2271277918399225,0.22659206153169587,0.226102986120843,0.22566203670574636,0.22526934345871508,0.22492381454056876,0.22462328713441437,-4.440892098500626e-16,-1.7763568394002505e-15,0.2239578632588316,0.22380083775249182,0.22366864550553667,0.22355683095176615,1.3322676295501878e-15,0.22337827201183957,0.0,0.2232386634778296,0.22317823805943737,0.22312291176027488,0.22307288215460974,0.22302916982346854,2.220446049250313e-16,0.2229684979383062,0.2229569981715097,0.22296247755569043,-8.881784197001252e-16,0.2230391615835816,-1.1102230246251565e-15,0.22322793662189455,0.22337254092618986,0.22355398979232977,0.22377391977479555,-1.5543122344752192e-15,-8.881784197001252e-16,0.22466745739078287,0.2250391139376562,0.22544295382348678,0.22587454675784946,0.22632846048960487,0.22679834683178046,-1.9984014443252818e-15,0.22775677651457182,0.22822919620966553,6.661338147750939e-16,-2.220446049250313e-15,0.22951585877360292,0.2298724284778042,0.23017921717186474,0.23042892242135293,0.23061507540868076,0.2307321999631271,0.23077595003047457,0.230743222240398,0.23063224093412749,0.23044261377790765,0.23017535688495927,0.22983288917592593,0.229418996500536,0.2289387667982431,-2.220446049250313e-15,0.22780558316598887,0.22716837026794134,0.22649600966546635,0.2257982836037139,0.22508542746896976,-2.220446049250313e-16,0.0,0.22296134085328023,0.22229290437843152,0.2216608641772484,0.2210743646360529,-1.5543122344752192e-15,0.22007068923784168,8.881784197001252e-16,0.2193378964549878,-2.220446049250313e-16,2.220446049250313e-16,8.881784197001252e-16,0.21882221598817142,0.21890057248945116,0.21906021316073743,0.0,0.21961083610532073,0.21999292183908237,0.22043865642692273,0.2209413256161743,0.22149348873965424,0.22208709219201328,-4.440892098500626e-16,-1.9984014443252818e-15,0.22402937352745267,1.5543122344752192e-15,0.22536746894243964,0.2260219570435663,0.22665493534378967,0.22725804208124312,0.22782345586062624,1.3322676295501878e-15,0.22881330460091776,0.22922579235775353,6.661338147750939e-16,0.22986296011822038,0.2300815336249904,0.2302311813037038,0.2303116170270859,0.23032368208687903,0.23026932658399146,0.23015157100819206,0.22997444819685786,0.22974292629969462,0.2294628138274326,0.2291406483128674,0.22878357054752596,0.2283991867612606,0.22799542147069785,0.22758036402197557,-4.440892098500626e-16,0.2267486154753512,-8.881784197001252e-16,0.22596604150206567,4.440892098500626e-16,-1.5543122344752192e-15,0.22500188596683213,-1.1102230246251565e-15,0.22455803302818655,0.22440553827985454,0.2243013413823114,0.22424567982927845,0.22423780252623182,0.22427601882686865,0.22435776851873335,0.22447971088760788,0.22463783053784636,-2.220446049250313e-16,0.22504389689854332,0.22528157001482563,-4.440892098500626e-16,0.22579923106222333,1.1102230246251565e-15,0.22633802538149705,4.440892098500626e-16,0.22685981159780744,0.22710455505922011,0.22733461699006507,0.22754799828929761,0.2277435051850344,0.2279207708551424,0.2280802552887804,0.22822322340211842,0.22835170190777399,0.2284684159131083,0.22857670668047025,0.0,-1.5543122344752192e-15,0.228891510770183,0.22900808189812905,0.22913824894798152,0.22928655073231674,-1.1102230246251565e-15,0.2296541537495158,0.22988056975012816,0.2301391056338139,-1.3322676295501878e-15,0.23075909203748235,0.23112164808762714,0.23151844679597888,0.23194771820015836,0.23240678315136187,0.23289211316435954,-2.220446049250313e-16,0.23392379803505048,0.23445985057311125,0.23500191286329253,-1.5543122344752192e-15,0.236081336286024,0.236608066773771,0.2371201048041085,0.23761415564054655,0.2380882834605107,0.2385422245060964,-4.440892098500626e-16,0.23939869084259868,0.23981175983640735,0.24022625929827024,0.24065457184504802,0.24111228458022116,0.24161832128690497,0.2421950224488919,4.440892098500626e-16,0.24366693967599862,0.24462381726255367,0.24577441150498136,0.2471572285986543,0.24881336980436397,0.2507861674522731,0.2531207610080446,0.25586361808201985,2.220446049250313e-16,0.26276342502980377,0.2670150003761027,0.27186286103033064,0.2773514966961751,4.440892098500626e-16
-1.1102230246251565e-15,0.280778207922024,0.2762818429776721,0.0,0.26899478343305816,0.26610039366526217,0.26363596769818654,0.2615502132186034,0.25979326344681164,0.258317262792815,0.25707688587983024,0.256029782783292,0.2551369451318952,0.25436298959896486,0.2536763572288643,0.2530494289452696,0.2524585594281974,0.25188403327956677,0.2513099489811501,0.25072403754774497,0.25011742396136827,2.220446049250313e-16,0.24882180108287644,0.24812924854524077,0.24740818216381077,0.24666177857026872,-8.881784197001252e-16,0.24511179827335017,0.2443196270653739,0.2435242628423573,0.24273194781383067,0.24194865572918656,0.2411798856737728,0.24043050034322966,8.881784197001252e-16,0.23900550072438487,0.23833560879636184,0.23769653295677062,0.23708908644702098,0.2365133809078458,-1.7763568394002505e-15,0.23545482255283767,0.234969791670814,0.23451245239275265,0.2340814225666159,0.23367548812012118,0.23329375106951733,0.2329357628547466,-1.5543122344752192e-15,0.23229214567639067,2.220446049250313e-16,0.23175375230549067,0.23153008341213277,0.2313414876716251,0.23119236022163614,0.23108768148843173,0.23103290368775697,-1.9984014443252818e-15,0.23109637408912598,0.23122655250326973,0.2314301344582197,0.23171253452261698,0.23207860542268866,8.881784197001252e-16,8.881784197001252e-16,0.23371512599601618,0.2344469352885421,0.23527223463283797,0.2361891537583003,0.23719435167250047,0.23828299840367817,0.23944879251881612,0.2406840149501932,-1.1102230246251565e-15,0.24332535316031545,0.24470992042775208,1.7763568394002505e-15,0.24754626396179513,0.2489719982791181,0.25038495799181826,0.2517718172132384,0.25311958770381215,0.2544158729985633,0.2556491126565731,0.2568088104070708,0.25788574029290445,0.25887212540157145,0.2597617844161897,0.2605502419984198,0.261234799913012,0.26181456679608706,0.26229044553014413,0.26266507828937224,0.26294275042859994,0.2631292554773549,-8.881784197001252e-16,0.26325842432307633,0.26321852897006803,0.2631218713612937,0.2629786803799433,0.262799310796099,0.26259397273595875,0.2623724676811525,0.26214393776879197,0.26191663480040517,0.26169771483213766,0.26149306352508295,0.26130715660381676,-4.440892098500626e-16,0.26100186384665613,0.2608836762392218,0.2607866358968366,0.260707483843335,0.26064156748824074,0.2605829823232586,2.220446049250313e-16,0.26045900121599086,0.26037723869929164,0.2602705400388172,0.2601298285619078,0.25994612524551863,0.25971080215723163,0.2594158273561552,0.25905399533164963,0.2586191375072996,0.25810630791223543,0.2575119398027643,0.2568339697831332,0.2560719268024322,0.2552269842721605,0.2543019744326258,0.2533013649738284,0.25223119876713884,0.2510989983686882,0.2499136376974742,-1.1102230246251565e-15,0.24742471344498596,0.24614410538432263,-1.5543122344752192e-15,0.24357265355742697,0.2423075115433102,0.2410731446292167,0.23988191279681437,0.23874554626436573,0.2376749199529573,0.23667984414054344,0.23576887531878454,0.23494915084754087,0.2342262505288838,-2.220446049250313e-16,0.23308483193449014,0.23266886471194925,0.23235476911704045,1.5543122344752192e-15,-2.220446049250313e-16,0.23198330305256565,0.23202809393311918,0.23214268994905007,0.23231652285145343,0.23253804977170422,0.2327949740377292,0.23307448171875478,2.220446049250313e-16,0.23364889941578548,4.440892098500626e-16,0.2341579953452797,0.23435769952313135,0.23450631984917325,0.234594396245151,0.2346138489848837,0.2345581451677945,0.2344224353736516,0.23420365741458093,0.2339006047220793,0.2335139575959405,0.23304627628533703,-8.881784197001252e-16,0.23188714199721727,0.23120961335419932,0.23047862552679366,0.2297047266923583,0.22889954428167847,0.22807554840095268,0.22724579664304034,0.22642366558652705,0.22562257462042346,-1.1102230246251565e-15,0.0,1.7763568394002505e-15,0.22288309195180644,0.22237092410404724,-4.440892098500626e-16,0.22161564615781637,0.22138390411885622,0.22125397654047907,0.22122689316252642,0.2213017446443133,1.7763568394002505e-15,-1.3322676295501878e-15,-1.1102230246251565e-15,0.22253665701168635,1.7763568394002505e-15,0.22360939145026026,0.22422324837659302,0.2248721742206985,0.22554297960985037,6.661338147750939e-16,0.22689632989975528,0.22755215330983125,0.22817693403655537,0.22875869129707516,0.22928641721725662,0.22975027790710245,0.23014178763352633,1.1102230246251565e-15,0.23068138361043133,0.23082037045666892,0.23086892603111198,0.23082679096717662,0.23069540476400952,0.23047784289866313,0.23017872217732493,0.22980407695432237,0.22936120940977778,0.22885851755718567,0.22830530504267987,-2.220446049250313e-16,0.2270878271628679,2.220446049250313e-16,0.22579336830681385,-6.661338147750939e-16,0.22450739253873886,0.22389288744919367,0.22330961341193023,0.2227656816150606,0.0,0.22182308239202853,2.220446049250313e-16,0.22110783451665028,0.22084339028771915,0.22064272682286312,0.22050551571150956,0.22043023106847381,-2.220446049250313e-16,-8.881784197001252e-16,0.2205445346312429,0.22068096438572204,0.22085720327575264,8.881784197001252e-16,4.440892098500626e-16,1.7763568394002505e-15,0.22182873512191137,0.22210438545193145,0.22238003549429708,-2.220446049250313e-16,0.22290805935558322,0.223150205159242,0.2233720516520683,0.2235702113580238,0.22374205487957421,0.22388571492578424,0.22400006968640884,0.22408470694537452,0.22413987086420928,0.22416639384102,0.22416561624749132,-1.1102230246251565e-15,2.220446049250313e-16,0.2240185920735671,0.22392895487023534,0.22382308576734933,0.2237034168886265,0.22357226012993425,1.9984014443252818e-15,1.3322676295501878e-15,1.1102230246251565e-15,0.22297171700613394,0.2228100707023607,0.22264584888837935,0.2224796254775263,0.22231177755788134,8.881784197001252e-16,0.2219720441578631,0.22180041962234553,0.22162781964014466,0.22145450349787132,6.661338147750939e-16,0.22110761396486034,0.22093555701809953,0.2207658878241484,-2.220446049250313e-16,0.2204398795229746,0.22028736216516975,1.5543122344752192e-15,0.2200148286932384,8.881784197001252e-16,0.21980325333628226,0.21972728972410083,0.21967490507903342,0.219648718617114,-6.661338147750939e-16,0.219684232478624,0.0,0.21984898852220303,0.21998273036070504,0.0,0.22035428640868193,2.4424906541753444e-15,0.22085997021871717,0.2211593199542703,6.661338147750939e-16,0.221839057718481,0.0,0.22260606279956063,1.1102230246251565e-15,0.22343132469638793,0.22385599844151927,0.22428338162960937,0.224709553714726,0.22513072331720663,0.22554327824609788,0.22594382377447952,0.22632920841763782,0.2266965371489743,0.22704317269915353,0.22736672629033605,2.220446049250313e-16,0.22793616220383206,0.22817832281070438,4.440892098500626e-16,0.22856942966643112,0.22871553362077623,-1.3322676295501878e-15,0.22890266420401983,0.22894166187818343,8.881784197001252e-16,0.2289071218912624,0.22883323937195488,0.22872222051619295,0.22857537094951674,0.22839489103870647,0.228184078094397,0.22794754514138105,0.22769145139751845,0.22742373871918886,0.2271543675179417,-6.661338147750939e-16,-6.661338147750939e-16,4.440892098500626e-16,0.2263424550047035,0.22629976585891176,0.22636886779833654,0.22657886499511037,0.2269618657034831,0.2275528905425126,0.22838971684791476,8.881784197001252e-16,0.23096427362979055,-4.440892098500626e-16,0.23503285091345072,0.2377427121057023,0.24096605857732767,0.24475027084780732,6.661338147750939e-16,2.220446049250313e-16,0.2599280908235434
0.28514897318736565,0.2765005640582552,0.2687159064139877,0.2617644981371343,-3.3306690738754696e-15,0.2502147341597598,-2.886579864025407e-15,0.24151663623770514,0.2381176700833323,0.23528386915968624,0.23296239264241958,-2.6645352591003757e-15,0.22964314552070797,-8.881784197001252e-16,0.2277387846763821,0.22719116344682688,0.2268503939363773,-1.9984014443252818e-15,-1.5543122344752192e-15,0.2266505827045453,0.22673656167316303,0.22684790373383157,0.22696029539061768,0.22705366401298888,0.22711213702108757,0.22712393182321167,0.22708118063228944,-2.220446049250313e-15,0.22681867861585037,0.2266003881175519,0.22632976164390128,0.2260140113319421,0.22566219565343204,-2.220446049250313e-15,0.2248931816284222,0.22449934768589652,0.2241153087626795,-2.220446049250313e-16,2.220446049250313e-16,0.22313534435660332,0.2228990965761991,0.22272114440307145,0.2226068069647711,2.220446049250313e-16,0.22258059945105657,2.220446049250313e-16,0.22282364298486246,0.22303845075700268,-1.1102230246251565e-15,0.22362339493087902,0.2239764343503302,-2.220446049250313e-16,0.22475232851322058,2.220446049250313e-16,0.22554498783285037,0.225918344384905,0.22626134344766602,0.22656360192742253,0.22681580011221425,8.881784197001252e-16,0.22713953829776568,0.22719984856654118,0.22718794071332948,0.22710280155999563,0.22694535417579864,0.22671842879448,0.2264266813900171,0.22607646219965583,0.22567563786704115,0.22523337216770878,0.2247598714366662,0.2242661018090667,0.22376348618046105,2.6645352591003757e-15,2.220446049250313e-16,0.22231702008571919,0.2218913648569325,0.2215098914553969,-2.220446049250313e-16,-1.7763568394002505e-15,1.7763568394002505e-15,0.2205573305332056,1.3322676295501878e-15,0.22046969165846741,0.2205214310719803,0.2206314710270687,0.22079373168218297,1.1102230246251565e-15,2.6645352591003757e-15,0.22151327692912237,6.661338147750939e-16,0.22209025193894816,0.22237644874792828,0.22264715338483354,0.22289250284902995,0.22310345878162108,0.22327205931376848,0.22339163872599088,0.22345700896590692,0.22346459822789821,0.22341254308492597,0.22330073204150835,1.7763568394002505e-15,0.22290607300602405,0.22263146950180968,-6.661338147750939e-16,0.22195935961672542,-4.440892098500626e-16,0.22117926684556044,0.22077270483124734,0.22036880392113856,0.2199778945588562,0.21961004475425294,-4.440892098500626e-16,0.2189809614498307,-1.5543122344752192e-15,0.21854761888330665,8.881784197001252e-16,1.9984014443252818e-15,0.21836353453705115,0.21843788261064234,0.21858056582373075,0.0,0.0,0.2193935364567745,1.5543122344752192e-15,6.661338147750939e-16,0.22068298067947878,0.22118835016841953,0.2217190077040918,-1.5543122344752192e-15,0.22282558339793712,0.2233867485747506,0.22394403588259093,0.2244913435779936,0.2250233018633816,0.22553535183281193,0.22602379373862225,0.2264858045544471,0.22691942587239466,0.22732352417098345,0.2276977263917076,0.22804233453596157,-1.3322676295501878e-15,0.2286467277342743,-1.7763568394002505e-15,0.22914848686708233,0.2293656154164495,-1.1102230246251565e-15,0.22974212536699812,0.22990502515693467,0.23005297515283996,0.23018707062470567,0.23030808010145942,2.220446049250313e-16,8.881784197001252e-16,0.23059552329824928,0.23066577236545271,0.23072258012281788,0.2307654249685701,0.2307938222343746,0.23080741503556357,0.23080606266611825,0.23078992221033567,0.2307595193108508,0.2307158044598424,0.2306601917495944,4.440892098500626e-16,0.2305213386339433,0.23044330567799287,0.23036371783206544,0.2302861538279799,0.2302144448306893,0.23015257057944571,0.0,0.23007427651503876,0.0,0.23008143612613086,0.0,0.23019852864336243,0.23030343362452044,0.23044050388951798,0.23060962792460404,0.23080979556871595,0.23103908363602554,-4.440892098500626e-16,0.23157287081825595,0.23186921738106425,0.23217854267020954,0.2324951036700854,0.2328127191855136,0.23312492493803683,0.2334251406192298,1.1102230246251565e-15,0.0,0.23418996536853043,0.23438018729106036,0.23452981653402083,0.2346351055413185,0.2346932618345301,0.23470252843887396,0.23466223501093686,0.23457281785653705,0.2344358079918385,0.2342537874019196,0.23403031465638646,-8.881784197001252e-16,0.233477487112149,0.23315908300868127,0.23282081137350363,0.23246912380524076,0.2321105369782812,2.220446049250313e-16,0.23139795171072064,0.23105567813883354,0.2307296347716956,0.23042407935312914,0.23014241502724253,1.5543122344752192e-15,0.22965968195495035,0.2294606339840224,-4.440892098500626e-16,0.22914504461081042,0.2290250198185525,0.0,0.2288464671130408,0.2287807880869661,-4.440892098500626e-16,0.22867696878440846,0.2286310451837662,0.22858441399856677,0.22853419520306562,0.2284782250930315,0.22841520031690088,0.22834479560083798,0.22826775083340956,-2.220446049250313e-16,0.22810230823263322,0.22802100975554074,0.2279471898710489,0.22788696880315362,0.2278472955653249,0.0,0.2278605369033233,0.2279299107953674,0.22805231484263,0.0,0.2284886363269848,0.22881745184338753,0.22922863543658767,0.22972731705116178,1.3322676295501878e-15,-8.881784197001252e-16,0.0,0.23265182602837342,0.2336154683434457,0.2346663298201339,0.23579859548012805,0.23700486938831944,0.23827628779364018,0.23960266698798294,0.24097268186355836,0.24237407034185332,0.2437938581940453,0.24521859829141857,1.1102230246251565e-15,0.2480282685404983,0.24938616946610004,0.25069544317789805,0.25194393295832207,0.25312040009655334,0.2542146956540754,0.2552179034654103,0.2561224518535684,0.25692219249988135,0.25761244588537113,0.2581900136849411,0.2586531594163721,0.25900155949568515,4.440892098500626e-16,0.25935941590866596,0.2593744971812514,0.25928583221853596,0.25909862716942267,0.2588187854270343,0.25845275864110606,0.25800740116247434,0.2574898318567881,0.2569073067359078,0.2562671052728388,0.2555764326115392,0.25484233918091825,0.25407165849785684,0.0,0.2524465388319763,0.2516043736423855,0.2507501633182949,0.24988932754457305,-2.220446049250313e-16,0.24816824160539785,0.24731771504402789,0.24648008217962147,0.24565985653277167,0.24486146684329202,0.24408927624496068,0.24334759109259407,0.2426406578461766,0.2419726469821174,0.2413476235116967,0.24076950432120936,0.2402420031866882,0.23976856493759913,0.2393522908287653,-1.7763568394002505e-15,0.23870143403447552,-4.440892098500626e-16,0.2383042484445962,0.2382025514917937,0.0,0.23818968621208703,0.2382746580164522,0.23841653201264956,0.23861120759239418,0.23885377851558776,0.23913861238389933,0.23945946071283053,0.23980959992529216,-6.661338147750939e-16,0.2405695390004282,0.24096520275567912,0.24136236437904923,0.24175504222027755,0.24213819034493667,0.24250799684478208,0.2428621870204729,0.24320032521064583,0.24352410868322072,2.220446049250313e-16,0.24414771841076022,0.24446400109431077,-2.220446049250313e-16,0.24516952501458666,0.24559414743081898,0.24609590231638734,0.24670096121987084,0.24743883455649218,0.24834224717298836,0.2494469508221403,0.2507914735783938,0.2524168074578711,0.2543660367546503,0.25668391084356235,0.25941636640049315,8.881784197001252e-16,0.26631153410803854,0.270567176865143,0.2754220639406473,0.2809196124915595,-2.220446049250313e-16,0.294004075925711,0.30166372059271873,0.3101103296349843,0.3193697655021941,0.32946278615678426,0.34040462576628494
