0.2618723960238716,0.25548776262520445,4.440892098500626e-16,1.3322676295501878e-15,0.24180653102677374,0.23892587513549435,8.881784197001252e-16,0.23537332940738076,0.234584226101477,6.661338147750939e-16,0.234667039172908,0.23540841215919017,8.881784197001252e-16,0.23796010031985393,0.2396390771076392,0.24150140306036927,0.24348559125083757,0.24553292055066267,0.24758797773437702,0.24959914893406676,0.2515190551313431,0.2533049270965917,0.2549189159649553,6.661338147750939e-16,0.25750584071293625,0.258429521306033,0.25908294355460537,0.25945510742432176,0.25954034088600064,0.259338127227723,0.25885286983066036,0.2580935987919102,0.25707362461037964,0.2558101449164897,0.25432381090742595,0.2526382607316344,0.25077962753476235,0.24877603022164063,0.2466570551940137,0.2444532373834598,0.24219554880746974,0.2399149026320747,0.23764168032785882,0.23540528896303625,0.23323375499630528,0.23115336012627896,8.881784197001252e-16,8.881784197001252e-16,0.22568934412512398,0.2241913905657258,0.0,0.22176767827643862,1.7763568394002505e-15,2.220446049250313e-16,1.5543122344752192e-15,0.21941762363703887,-8.881784197001252e-16,-1.5543122344752192e-15,0.21986619887891923,0.2204106116645932,0.2211373994482242,0.22203551553744427,0.2230929307189633,-1.7763568394002505e-15,0.2256340840302662,0.2270909833888023,0.2286539108849226,6.661338147750939e-16,0.23204367544528415,-6.661338147750939e-16,0.23569779705114935,0.237592691071703,0.23951708112058134,0.24145981714986764,0.24341025695765728,0.24535823871475892,0.24729403962349716,0.24920832462609122,0.2510920892105981,0.2529366003601967,0.2547333395601974,-4.440892098500626e-16,0.2581502019413151,0.25975394707477106,0.2612771175266635,0.2627117178514309,0.26404984308027224,0.2652837125396099,0.26640572068117707,0.26740850398979676,0.2682850224211343,0.2690286532623356,0.26963329481982234,0.2700934769335632,0.2704044750069945,0.2705624240342748,0.2705644290067184,-2.220446049250313e-16,0.2700944850803264,0.2696224678738167,0.2689945099930877,0.2682138526313068,0.2672851051453947,0.26621424247536074,0.2650085785513018,0.26367671536397386,0.2622284679997723,0.26067476655930455,0.25902753647311594,0.25729955928233184,0.25550431645090355,0.2536558192064041,0.25176842775678865,0.24985666349209446,0.2479350179468165,0.2460177623667288,-1.1102230246251565e-15,0.2422512966483623,0.24042789739064196,0.23866019189343224,0.23695877183575453,0.23533307833925354,2.6645352591003757e-15,0.23234035033471556,2.220446049250313e-15,0.2297315891032501,0.22858070199083624,0.22753448156616107,0.226593035532487,0.2257552305107372,0.22501877582201868,-8.881784197001252e-16,1.9984014443252818e-15,0.22337941306158715,0.22300601910800721,-8.881784197001252e-16,0.2224815805815129,0.2223166156625913,0.2222068394382759,0.22214492785337603,0.2221236254408956,-1.5543122344752192e-15,8.881784197001252e-16,-1.5543122344752192e-15,0.22230738054195387,0.2223894277781413,0.22247508270367777,0.22255986248803827,0.22263986162159632,0.2227117618451302,0.22277283198537134,0.2228209187322212,1.3322676295501878e-15,0.2228723083411449,-2.886579864025407e-15,0.22285944875006225,-1.3322676295501878e-15,0.22278340009126296,0.22272377491020057,0.2226515411160397,0.2225683905252892,0.22247624305911795,0.22237720596246724,-1.3322676295501878e-15,0.22216759303669187,-1.1102230246251565e-15,0.22195869470282892,0.2218606990240818,0.22177029272340687,-1.9984014443252818e-15,0.22162178670961896,4.440892098500626e-16,0.22153127990408716,0.22151287593559277,0.22151476136197568,-6.661338147750939e-16,0.2215853738534317,0.2216565207144383,0.22175276057954907,0.22187465772160098,0.22202249048574818,0.22219623832613067,-3.3306690738754696e-15,-2.220446049250313e-15,-1.7763568394002505e-15,0.22313894533844847,-1.7763568394002505e-15,0.2237417986943645,0.22406952210767805,0.22441141907970386,0.22476459893589895,0.22512589714675935,0.22549190194903224,0.22585898694117668,-2.220446049250313e-16,0.22658105796523853,0.22692809916293166,0.22726044015010405,0.22757408977927507,0.22786516794709333,-4.440892098500626e-16,0.22836508815501577,0.2285674012113882,0.22873424347600224,0.2288634387545826,-1.7763568394002505e-15,0.22900312470594275,-1.7763568394002505e-15,0.22898175041943347,0.22891246694476086,0.22880670905138856,0.22866747319570513,0.22849859692835406,0.22830473522909134,0.22809131690326423,-6.661338147750939e-16,0.2276309896661437,0.22739812867809583,0.2271735789913638,-1.7763568394002505e-15,0.2267812685196201,0.22662952309230477,0.22651777818880992,0.22645335072100325,0.22644296016727783,0.22649255462744133,0.22660714648508062,-8.881784197001252e-16,0.22704581271798474,0.0,0.22777515624683975,-2.886579864025407e-15,0.0,0.22939464117326902,0.23005853968915446,0.23077375605704087,0.23153202123067196,0.23232404797612116,0.23313972012467377,-8.881784197001252e-16,0.2347987027527244,0.23561967105015713,0.2364201120390773,0.23718932171655038,0.23791725066402514,0.23859475050502954,0.23921380188977515,0.23976771749958514,0.24025131411439904,0.240661048523662,-2.886579864025407e-15,0.24125348683159065,0.24143794252686523,0.2415520046431071,0.24160086286614257,0.24159124035913582,0.24153122061916077,0.24143003700460397,0.2412978302208787,0.24114538000179253,0.24098381800375757,0.24082432951485166,0.24067785195162306,-1.5543122344752192e-15,1.5543122344752192e-15,0.2404160105973352,0.2404159375857634,0.24047007418912725,0.24058235178432563,0.24075489600606736,0.24098795687103725,-4.440892098500626e-16,0.2416271756789653,0.24202451613873588,0.24246494006026076,0.2429399795692908,0.24343987378753462,0.24395380699141123,-4.440892098500626e-16,0.2449768575403074,0.24546153400268644,0.24591195954842437,0.2463162688235564,0.2466632545410592,0.2469426287622507,0.24714525819061528,0.24726336777639124,0.24729070792154273,0.24722268168613082,0.2470564295932639,6.661338147750939e-16,0.24642670122804078,0.24596634844567833,0.24541388827930655,0.24477492412670343,0.244056434891066,0.2432665961809185,0.24241458056188447,0.2415103429422193,0.24056439733903878,0.23958759123426254,0.23859088349550928,0.2375851314210684,0.23658089188959108,0.0,0.23461661480086626,0.23367467618294624,0.23277020532908332,8.881784197001252e-16,-2.220446049250313e-16,0.23034463677357375,0.22964788167637806,6.661338147750939e-16,0.2284395306070186,0.22793025867742933,0.22748426275385425,0.22710048795665705,0.2267771168948478,0.22651164382326616,0.22630094842814286,6.661338147750939e-16,0.226028762546851,0.2259585850759691,8.881784197001252e-16,0.22592562388297532,0.22595222098907697,0.22600012045795748,0.22606359645925522,0.2261368704082386,0.2262141860346928,0.2262898961741815,0.22635856391837084,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.22643709486825536,0.22637830234278689,0.226292544870208,0.22618185715428196,0.22605017225964463,0.22590356248710963,0.22575047410980953,0.2256019491076462,0.22547182665546994,6.661338147750939e-16,0.22533714000404326,0.22537562236023712,0.2255187451266315,0.2257961375749995,0.22624061143164464,0.22688803217664022,-1.7763568394002505e-15,1.1102230246251565e-15,0.0,0.23231865617866865,-6.661338147750939e-16,0.23736498843568132,0.24063662948773223,0.2444713366019653,0.24891628197359505,0.25401715855256723,0.25981752765679345,2.220446049250313e-16,0.2736764409758441
0.40380436560539046,0.38768879457818484,0.37241017735086857,0.35798864921078266,0.3444377171397106,0.3317643030387116,0.31996887251970474,0.30904564556368497,0.2989828838049453,0.28976324779496787,0.28136421636536757,0.27375855917809644,0.2669148527492611,-8.881784197001252e-16,0.2553699505265994,0.0,0.24641561126303346,0.2428029659770523,0.23970743171236464,0.2370841576204299,0.0,0.2330768030304109,0.23160618126276167,6.661338147750939e-16,0.22952551852297587,0.22883894854400655,0.22834095475314387,0.2279991905519636,0.2277839545088589,0.22766827623928654,0.22762796313805445,0.22764161198182653,-2.220446049250313e-16,0.22775898667607664,-4.440892098500626e-16,0.2279035889529556,0.22796088194391184,0.22799954838810232,1.7763568394002505e-15,-8.881784197001252e-16,0.22797739710221254,0.2279249545276838,0.22785482506937205,4.440892098500626e-16,0.22768339816966032,0.22759598005666648,0.22751823612458322,0.22745912636297927,0.22742802531266126,0.2274344889599944,0.22748801439946909,0.22759779465151608,0.22777247176210047,0.22801989202965744,-1.7763568394002505e-15,0.22875895132148316,0.22926022482704211,0.2298531147310059,-4.440892098500626e-16,0.2313142562160433,0.23217783615411058,0.0,0.23414397826513977,-1.3322676295501878e-15,-4.440892098500626e-16,0.23754944075632722,0.23875595630124702,0.23997282238732132,0.24118322623775135,0.24236973282653973,0.24351465114947624,0.2446004213749139,0.24561001345422984,0.24652732706727343,0.2473375823597409,0.2480276908206086,0.2485865958614013,0.24900557319717154,0.2492784819821876,0.24940195880136873,0.24937554803076556,0.2492017637167676,0.24888607993645395,0.24843684853602654,0.24786514514183733,0.24718454633773435,0.24641084284173387,0.24556169533418037,0.244656241232589,1.7763568394002505e-15,0.24275772271426654,0.2418062929843955,0.24088086577447076,0.24000108215631055,0.23918527679288426,1.1102230246251565e-15,0.23780991195764123,0.23727690484424857,2.220446049250313e-15,0.23656679375282774,4.440892098500626e-16,0.23635893961906596,0.23644223883170357,0.23664371085268077,0.23695482277429858,0.23736447011322248,0.23785927154098885,0.23842391595590207,0.23904155266467497,2.6645352591003757e-15,0.24036326264026775,0.24102984274575678,0.24167533941850106,0.24228181932117943,0.24283245126882336,0.24331189361104222,0.24370663985745034,1.7763568394002505e-15,0.24419891433734242,0.24428098520488262,0.24424773943987843,0.24409810378104813,0.24383370288053863,0.24345877831124174,0.24298004646686766,0.24240649993069885,0.2417491581676251,0.24102077449784354,0.24023550721716513,0.23940856342111894,0.23855582455701974,0.23769346296476546,2.220446049250313e-16,0.2360037255125279,0.23520675514268374,0.23446028704297806,0.23377651162859958,0.2331659127813982,1.5543122344752192e-15,2.220446049250313e-16,4.440892098500626e-16,0.23159469430662205,0.23143539905072796,0.23136795216524197,0.23138778123375514,0.2314883359851161,0.23166127412863902,0.23189668489813986,0.232183344487089,4.440892098500626e-16,0.23286065390515676,0.23322490546237085,0.23358823599826717,-6.661338147750939e-16,0.23425940944437562,0.23454245232955206,0.23477552578158334,0.23494898884150928,0.2350547038793348,0.23508620481828713,0.23503882594999248,0.23490978919021765,0.23469824856113797,0.234405291627945,0.234033898545854,0.23358886026932113,-2.220446049250313e-16,4.440892098500626e-16,0.2318841779884805,0.2312237635868537,0.23053546397681624,0.2298313234627083,0.22912376957905556,0.22842534476226117,0.22774843868575467,0.22710502695675194,-8.881784197001252e-16,0.2259630388096645,0.22548418763033418,0.22507788544407215,-1.3322676295501878e-15,0.22450763640794902,-2.220446049250313e-16,0.22428549978463674,0.22430794842116797,0.22441755526271212,6.661338147750939e-16,-2.220446049250313e-16,0.22522681668933475,0.22563518541417127,8.881784197001252e-16,0.2266081121596456,0.22715211640750088,-1.3322676295501878e-15,0.22829953073529619,0.22887988410764548,0.22944938050698938,0.22999694152394168,0.23051204425810512,0.23098490885303258,0.23140666750172711,0.23176951208571572,0.23206681814315377,0.23229324341956126,0.23244479982375355,0.23251889817756088,0.23251436569779182,0.2324314366715825,-1.1102230246251565e-15,0.23203812590024753,0.2317348108360463,6.661338147750939e-16,0.2309411163650057,0.23046416822789229,0.22994407281344997,0.22938926044675967,0.22880855568765746,1.7763568394002505e-15,6.661338147750939e-16,0.22700167276988714,0.22640758090227942,0.22583171429041438,0.22528176474417283,0.2247647107765769,0.2242867001474339,0.22385294966194813,0.22346766404276497,0.2231339754134164,1.1102230246251565e-15,0.2226283452559692,3.552713678800501e-15,0.22233876580880774,-2.220446049250313e-16,2.220446049250313e-16,0.22227344321156428,0.22233439636403418,0.22242801585725158,0.22254829334299964,2.220446049250313e-15,0.22284339841133838,0.22300531849902405,1.5543122344752192e-15,0.22332680747854383,-2.220446049250313e-16,0.2236085723421053,0.22372327597403385,0.2238161518966083,0.2238851087127911,0.22392907908876825,0.2239480471491414,0.0,0.22391612720423526,0.22387029579215167,0.22380942346403387,0.22373813076644455,0.22366164805397726,0.22358565671897657,0.2235161154458124,0.22345907647692675,-3.1086244689504383e-15,-6.661338147750939e-16,0.22342095759730873,1.9984014443252818e-15,0.22355635955883346,0.22368355186855726,8.881784197001252e-16,0.22406626666590268,0.224322278603871,0.22461985336993529,-6.661338147750939e-16,0.2253285643621017,-2.220446049250313e-16,0.22616051185758557,0.2266091563036987,1.9984014443252818e-15,0.2275399724273397,0.22800868394588392,0.22847068013899552,0.22891961370543634,0.2293496384151127,0.2297555820653151,0.23013309810622407,0.2304787909990199,0.2307903112118732,0.23106641673986117,0.2313069991215887,0.0,0.23168673010816576,0.23183105746928467,0.2319500252587683,0.23204834514583295,0.23213130537888294,0.23220458737145666,0.0,-1.3322676295501878e-15,0.2324249238570223,0.2325172271416699,0.23262721626207727,0.23275882269796255,0.23291508888829926,0.23309805562666597,2.220446049250313e-16,0.2335467903013162,0.2338110666413673,0.23409906806073366,0.23440728431938407,0.0,0.2350655224078515,0.2354040936189553,0.23574027573803824,-1.3322676295501878e-15,0.23637702282251838,0.236663006882056,0.23691780646472294,0.23713458925041253,0.23730700682037908,0.23742933690905932,0.23749660397530314,0.23750467517744034,0.23745032979113578,0.23733130112343392,0.237146291015918,0.23689495805902105,0.23657788162308058,-4.440892098500626e-16,0.23575305947917202,0.23525047977103153,0.23469230583255085,0.23408258629951195,-1.1102230246251565e-15,0.23272668396880747,0.2319903296269511,0.23122195712907823,4.440892098500626e-16,0.22961091325610894,0.2287795263584067,0.22793875884450132,0.22709486562132786,0.22625451121344287,-1.1102230246251565e-15,0.22461395711889165,0.22383046312281685,0.22308429230010385,1.1102230246251565e-15,0.2217500036397707,0.22118884483709333,-2.220446049250313e-16,0.22035968701555386,0.0,0.22005421713488982,-4.440892098500626e-16,0.22046421057093268,-1.1102230246251565e-15,0.22181968227754867,6.661338147750939e-16,-2.220446049250313e-16,0.22621778060784692,0.22846512299813904,0.23117003619541487,0.23437391383440254,0.23811836163831102,0.2424447026004829,8.881784197001252e-16,-6.661338147750939e-16,0.2593128821194559
0.39733672665777864,0.38420343455192485,0.37182253075447513,0.36019440481364007,0.34931426526926823,0.33917237130179045,0.3297543196049131,0.3210413807995435,4.440892098500626e-16,0.30563660726516806,0.29888927222612094,0.29273695892342144,0.2871456092715571,0.2820795056435603,0.277501752286478,0.2733747473656942,0.26966063897628867,0.2663217590795095,0.26332103003672147,0.26062233919930233,0.2581908778468125,0.2559934416234262,2.220446049250313e-15,0.25217736696456616,0.2505024724943783,0.24894940197648385,0.247496037795355,0.2461228047573858,8.881784197001252e-16,0.2435512166890399,0.24232641507189545,0.2411287257121033,0.23995090599301228,0.23878790207573442,0.2376367029241273,0.23649617736300377,0.23536689696142954,0.23425094739441465,0.23315173079244533,-2.220446049250313e-16,0.23102245716067826,0.23000392830131833,0.22902476683060946,8.881784197001252e-16,0.2272120713357879,-6.661338147750939e-16,0.2256389103644526,-2.220446049250313e-16,0.22435475281130757,0.22383374423033375,0.22339846977434186,0.2230513822986877,0.22279376740604362,0.22262567309977843,2.220446049250313e-16,0.22255180738680447,0.22263967455781875,0.22280438726446627,1.3322676295501878e-15,0.22333819508161357,1.5543122344752192e-15,0.22409074969064702,-1.5543122344752192e-15,2.220446049250313e-16,0.22546231520899096,6.661338147750939e-16,0.22641681218387144,0.22687497509681964,0.22730755466873243,0.22770584437756236,0.22806211639617557,0.22836978872439184,0.2286235673272704,0.22881955927283526,0.22895535356984276,0.22903006722905694,0.2290443549859683,0.22900038210140572,0.22890176066765067,0.22875345085979748,0.22856162955107484,0.22833352962515963,-1.1102230246251565e-15,-1.7763568394002505e-15,0.22751568778098175,0.2272290298332117,0.22695099867978152,0.22669074574849102,0.22645694987662868,0.22625760994182542,0.22609985683986544,-6.661338147750939e-16,2.220446049250313e-16,6.661338147750939e-16,2.220446049250313e-16,0.22610541960178565,0.22628129661364593,0.22651431447191483,0.226801294665939,0.2271378239578692,0.2275183637149718,-2.4424906541753444e-15,0.22838449815147854,0.22885465469741517,0.22933828063619888,0.22982647353201047,0.23031017731769143,0.23078035831155408,0.23122817506033178,0.23164513894457117,0.23202326294870868,0.23235519648894254,0.23263434468689193,0.0,0.2330122822113755,0.23310249641950498,2.220446049250313e-16,0.2330718431347547,-1.3322676295501878e-15,0.23275444578517746,0.23249037491971758,0.23215936742497012,0.23176519353443903,0.23131258766980967,0.23080717992605504,0.23025541613967337,0.22966446721830447,0.2290421284095785,0.2283967092215956,0.22773691478299973,2.220446049250313e-16,0.22641023443527286,0.225761568623706,0.22513468760326172,0.22453826916326902,-4.440892098500626e-16,8.881784197001252e-16,0.22301124667581151,0.22261272928160847,0.22227884363820494,0.22201369075849542,8.881784197001252e-16,6.661338147750939e-16,0.2216539473634388,0.2216807605450084,0.22177845709255428,0.0,1.1102230246251565e-15,0.22245688082149784,0.22279246629614302,0.2231708238946929,0.22358361812609895,6.661338147750939e-16,-2.220446049250313e-16,0.224938474583953,0.22539804537483932,0.22584650148798002,0.22627545406992844,0.22667725231496394,0.22704517602228003,1.1102230246251565e-15,0.22765817965312884,0.22789588993551269,0.2280851859796018,0.2282260102849839,0.22831980773252714,0.22836949302848053,0.22837937849296375,0.22835506346190737,-6.661338147750939e-16,0.22823175221868885,0.22814891214960165,0.2280637466710318,-2.220446049250313e-15,0.22792348655534578,0.22788670733841743,0.22788371807776564,0.22792232290326475,-8.881784197001252e-16,0.22815050226326294,0.22835008132245493,0.2286109562021792,-1.7763568394002505e-15,-1.3322676295501878e-15,0.22976608955908195,0.23026875346079756,0.23082300395417776,-8.881784197001252e-16,0.23205895828237344,0.23272406643629606,0.23340797686679415,0.23410040839531854,0.23479072898369335,0.23546821906492188,0.23612233576168573,2.220446049250313e-16,0.23732069419053714,0.23784697960659562,0.23831440120596814,0.23871680097762915,0.23904941982713357,0.23930899009087347,0.2394937873410068,0.23960364065442685,0.2396399017158113,0.23960537429208717,0.23950420671877193,0.23934175104489763,0.2391243933645386,0.23885936059437174,0.23855450951987023,-8.881784197001252e-16,2.220446049250313e-16,0.2374843607028575,0.2371035515655764,0.236723822388353,0.2363521761122771,6.661338147750939e-16,0.23565689985431482,0.23534265250986608,0.23505507316987362,0.23479600421078306,0.2345661023003346,0.23436486414166247,0.23419068329778103,0.23404093561565198,0.23391209006144542,2.220446049250313e-16,0.23369925899006905,1.3322676295501878e-15,0.2335112360125663,0.23341231221281156,0.2333024357668798,0.2331760846499895,0.2330281160376173,0.23285390941438744,0.23264949281910796,1.1102230246251565e-15,0.2321380039315729,0.23182708309550837,0.23147835695821106,0.23109225347289897,0.2306701514116254,0.0,0.22972802531766645,0.22921515060784048,0.22868042415818068,0.228129165923183,0.2275672104119002,0.22700079035162268,0.22643641509997114,0.22588074653252033,-1.7763568394002505e-15,0.22482219784685564,-2.220446049250313e-16,8.881784197001252e-16,0.22346150564544753,0.22309138214788926,0.22277102376231017,0.22250430475003646,2.4424906541753444e-15,6.661338147750939e-16,0.22205367989129632,0.22202528937811605,0.2220584390048348,-2.220446049250313e-16,0.2223052381264986,0.22251489927590018,0.22277820158128736,0.22309141666731802,0.22345022920187652,-4.440892098500626e-16,0.22428489977611776,-4.440892098500626e-16,0.22523893213827517,-8.881784197001252e-16,0.22626506195504092,0.22679007013839603,0.22731516159569498,0.22783470463174316,0.22834340025239486,0.22883636694339593,-1.7763568394002505e-15,0.22975812177534394,0.23017986665011003,0.23057189010946155,-1.3322676295501878e-15,0.23125993229650577,0.23155424641990008,0.2318154005084604,0.23204416322690613,0.2322418690606205,0.23241034956349738,0.23255185204816153,-2.220446049250313e-16,0.23276443250000667,0.23284122114845163,0.23290224149799388,0.23295032835267504,0.23298812261382074,0.23301797818271008,0.23304187988094027,0.2330613752514955,0.23307752272127835,-2.220446049250313e-16,0.23310138099166777,0.0,0.23311136766935214,0.0,0.23309752446812593,0.23307682079943848,0.23304381388887974,0.2329960137274274,0.23293094312630158,0.23284625482451238,2.220446049250313e-16,0.2326099743453125,0.23245534617898533,0.23227521496876113,0.23206944455644196,0.23183855958272348,0.2315837725157769,0.23130698717091125,0.2310107783042531,0.2306983478155734,0.23037345906291584,0.23004035173910842,0.22970364065186955,0.0,0.22903905581955475,4.440892098500626e-16,0.22841968954579817,-1.7763568394002505e-15,0.22788402663017815,0.22765840545631533,0.22746592123246867,0.22730978466109908,4.440892098500626e-16,0.22711738407136417,0.22708573183180247,0.2270998746386731,2.220446049250313e-16,0.22727406451711518,0.2274391867730864,8.881784197001252e-16,0.22794321266239426,0.2282923658487992,0.22871553230275,0.22922189245104907,0.22982274211831277,-8.881784197001252e-16,0.23136509031487373,-2.220446049250313e-16,0.23348355296911694,0.2348151765443659,0.23636425284641893,0.23816123874088768,0.2402392872929453,0.24263403569969944,0.24538332206438906,0.24852683316951607,0.2521056871434627,0.25616195659089136,-1.7763568394002505e-15,0.26587658526863966,-2.220446049250313e-16
0.2848170254360278,0.2771268849043844,-1.7763568394002505e-15,0.26435215551688995,0.2592067936452953,0.2548414130235799,0.2512150415918646,-1.1102230246251565e-15,-8.881784197001252e-16,0.24431246614473023,0.24317226769901035,0.242525629595719,0.2423189847697369,0.2424984851509855,0.24301050124109325,0.24380210358737497,0.24482152217184838,0.24601858010626798,0.24734509838334895,-6.661338147750939e-16,0.2502059922926636,0.25165718091875444,0.25307202062575884,0.2544171939555644,6.661338147750939e-16,0.2567837957199559,0.25775748246043007,0.25856616259585274,0.25919584063762824,0.2596364442745204,0.25988174085275995,0.25992921107795186,0.2597798814797888,0.2594381176964974,0.2589113811728644,0.2582099524127319,0.2573466244710697,0.25633637089654493,0.2551959928270666,0.2539437503803659,0.2525989838527436,0.2511817305250823,0.2497123430616892,0.24821111556202946,0.24669792327852358,0.24519188183946494,0.24371103151241613,0.24227205161235976,1.3322676295501878e-15,-4.440892098500626e-16,0.23834771775655827,0.23720784366434766,0.23616545116254062,0.23522522695460357,1.9984014443252818e-15,0.23365894434014478,1.5543122344752192e-15,0.232503188194214,0.23206886384073933,0.23172131050725298,0.2314520799829075,0.23125161123271454,0.2311094860974916,0.23101469249959572,0.23095588924016353,-1.5543122344752192e-15,0.23090079747682613,0.23088247338403467,0.2308565217826083,0.23081359978296156,0.23074536156118852,0.23064459674595028,1.1102230246251565e-15,0.2303229369517823,0.230094107723955,-6.661338147750939e-16,0.22949087759488718,0.22911667793245893,0.2286963327798044,0.22823297493093775,-4.440892098500626e-16,0.22719473787555133,0.2266306968923888,0.22604501790374443,0.22544450869565258,0.22483624250887313,0.224227397576503,0.22362510198547825,2.220446049250313e-16,0.2224675510560219,0.22192503831060417,1.5543122344752192e-15,0.22094036043671128,0.22050733390668376,0.22011868240097243,-8.881784197001252e-16,0.0,0.21924104105804498,-2.220446049250313e-16,0.2189039554850699,8.881784197001252e-16,-1.7763568394002505e-15,0.21875167717677546,0.2187855838342132,1.7763568394002505e-15,0.2189603504114006,0.21909345536350533,0.2192516291245563,0.2194307843878225,0.21962693221935536,0.21983627872401879,-4.440892098500626e-16,0.22028090890146823,1.1102230246251565e-15,0.2207415174858045,-6.661338147750939e-16,0.22120309972603658,0.2214322100670616,0.22166042187020796,0.22188874537447645,0.22211885943787135,-4.440892098500626e-16,0.22259437105261082,6.661338147750939e-16,0.22311256071841268,-1.5543122344752192e-15,0.22370682574273149,0.2240444020026362,0.2244156414913937,0.22482557834090877,0.22527909869348484,-2.220446049250313e-15,-8.881784197001252e-16,0.22694495378096913,0.22761395590174416,0.22834400673202448,0.22913629071875552,0.22999095504762612,0.23090702264134655,0.23188232472655324,0.2329134558094118,0.23399575354742363,-6.661338147750939e-16,0.23628898461625092,0.2374845132080461,0.0,0.23992684968064448,0.2411523390371484,0.24236536648791707,-1.9984014443252818e-15,0.2447055641198873,0.2458082432979557,0.24684994809530902,0.24781924458226567,0.24870545761129415,0.24949890310527256,0.2501911060147852,0.25077499806478454,0.2512450897468407,0.25159761152299553,0.2518306198817942,0.25194406471015474,0.2519398153956999,0.25182164412664143,0.2515951659802722,0.25126773655311674,0.2508483090504017,0.25034725388360446,0.24977614488632305,0.24914751721659156,1.7763568394002505e-15,0.24777105012151268,0.24705063462418242,0.24632696829901646,0.24561321454975427,0.24492181631686538,-1.1102230246251565e-15,0.24365076991347756,0.24309027360511326,0.24259008471083088,0.24215586492341912,0.24179153276496457,0.0,0.24127934400502837,0.24113054229607744,0.24104988793370763,0.24103296133905305,0.0,0.2411662240641198,0.24130178177221795,0.24147224544848367,0.2416687144166464,0.24188208040164771,0.24210326147605787,0.24232342511195248,0.24253419462586312,0.2427278339620591,1.3322676295501878e-15,0.2430369048835762,0.24314134839831258,0.24320684833296402,0.2432306391754281,0.24321107739160364,0.24314760904312072,0.24304070878465034,0.24289179349432488,0.2427031144270425,0.24247763227186425,-1.1102230246251565e-15,0.24193081720326381,0.24161768439253473,0.24128385605988267,6.661338147750939e-16,0.2405714637230928,0.24020113151218614,0.23982635666887286,0.2394503692198141,0.23907592159543323,0.2387052525330079,0.23834007198592522,0.23798156619218813,0.2376304213969671,4.440892098500626e-16,0.2369507155936762,0.23662145688272307,0.23629830244852867,4.440892098500626e-16,0.23566629943029993,0.2353552509374216,0.23504605704982406,0.23473774838742756,0.23442951758174801,8.881784197001252e-16,0.23381112740637988,0.233500506065224,0.23318906585006127,0.23287723431987273,0.23256568471312178,0.2322553099767819,0.23194718878780995,0.23164254558384112,1.5543122344752192e-15,0.23104905528324327,0.2307629857311162,0.23048586196873488,0.23021897897127597,0.22996353034211192,-4.440892098500626e-16,0.22949105622936683,-1.1102230246251565e-15,0.22907516387340798,1.1102230246251565e-15,0.22872006033986647,0.2285659627848725,0.22842759013047065,0.22830487160441648,0.22819764472739124,0.22810566789477338,0.22802862908774701,1.3322676295501878e-15,0.2279177815448653,0.2278829999952834,0.22786118773898345,-4.440892098500626e-16,0.22785341591649133,0.22786555766869776,0.22788681410756206,0.22791573607129412,0.22795062683154188,-1.1102230246251565e-15,0.22803018506593797,0.22807009577230197,0.22810647526696082,0.228136307750349,0.22815638482017153,0.2281633645510286,0.22815384619739032,4.440892098500626e-16,-6.661338147750939e-16,4.440892098500626e-16,0.22788604924775058,0.2277478483338472,0.22757722814393522,0.2273733636443095,1.1102230246251565e-15,0.22686678133050853,0.22656682789907623,0.2262392619000142,0.22588797382948633,0.22551784931628793,0.22513471375216676,0.22474524276435426,0.22435683909038417,0.22397747767842313,0.22361552209994862,0.22327951657623357,0.22297795903620699,0.2227190615928183,-2.220446049250313e-16,-6.661338147750939e-16,-2.220446049250313e-15,-4.440892098500626e-16,0.22230151221029415,0.22242512294279126,0.22262159135230142,0.22288920563713654,0.22322448512177784,-2.220446049250313e-16,-4.440892098500626e-16,0.22457595881958503,2.220446049250313e-16,2.220446049250313e-16,0.22625748724667394,0.22683924564728253,0.22741097593474857,0.22796020068781553,0.22847484287181752,0.2289435457818757,0.229355974673203,0.22970309039122783,0.22997738615483265,0.23017307981659785,0.2302862553884759,0.23031494933297325,0.23025917902065163,0.2301209127801075,0.22990398304537607,0.22961394616456388,0.22925789439771838,6.661338147750939e-16,0.2283823922929925,0.2278826018521266,0.2273555429617088,0.0,0.22626300700977164,0.22571873563735,0.22518913687317366,0.22468333913612304,-4.440892098500626e-16,0.2237753236585206,1.1102230246251565e-15,8.881784197001252e-16,0.22276948681544317,-1.9984014443252818e-15,0.22239512259785998,4.440892098500626e-16,-6.661338147750939e-16,0.22236630633841115,0.22252057791971647,0.22276947238877876,0.22312342514634576,0.22359529667374078,0.22420071462529578,0.22495836431952032,0.22589021496351092,0.22702167042958532,0.2283816352482555,0.23000248863259243,-4.440892098500626e-16,0.23417291596475798,0.23680302263950714,-6.661338147750939e-16,-2.220446049250313e-16,0.2474057706105237,4.440892098500626e-16
