0.2773696528640244,0.2704215842575042,1.5543122344752192e-15,0.2585549569391321,0.2535545792774323,2.220446049250313e-16,0.2452042466410369,0.24176645393464868,1.5543122344752192e-15,0.23614906663254165,0.23388630955950895,0.23193505890837152,0.23025877853296017,0.22882352465820632,0.22759815443905562,0.22655446297659965,0.22566725075571825,0.22491432504854858,4.440892098500626e-16,0.0,0.2232828117766983,0.22290205144878983,0.22258586378933432,1.7763568394002505e-15,0.2221206822928381,3.1086244689504383e-15,0.22184967859321802,0.22178058656522193,4.440892098500626e-16,0.22176903372776757,0.22182527723044743,0.0,2.220446049250313e-16,0.22223576545105272,0.22245060937362449,0.22270248458701847,1.3322676295501878e-15,0.22331022482295615,0.22366168557828459,0.22404142188701037,1.3322676295501878e-15,0.22487387582880203,0.2253202363836091,0.22578227160025754,0.22625661996800894,0.2267399374573278,0.22722893714027737,1.5543122344752192e-15,0.22821129501529547,0.22869859281445082,6.661338147750939e-16,0.22965118956178254,0.23011114336639849,0.23055680614952856,0.23098573705133896,0.23139556256810434,0.23178396590827077,8.881784197001252e-16,0.23248749603817864,0.2327982580224568,0.23307889524971181,0.233327441655236,0.23354207234100022,1.5543122344752192e-15,1.7763568394002505e-15,0.2339672702194815,0.23403240944102965,0.23405827618431352,0.2340449158953315,0.23399285725648378,0.23390314571035142,0.2337773654162082,0.2336176476159686,0.23342666387013467,0.23320760319727274,0.232964132789636,0.23270034265520922,1.5543122344752192e-15,0.2321298416221168,0.2318327269379188,0.23153428733479298,0.23123944231026128,0.23095296570323431,0.2306793792246471,4.440892098500626e-16,0.23018711190228025,0.229975365665139,-6.661338147750939e-16,4.440892098500626e-16,0.22950723814751672,0.22941143987506407,0.2293464450697903,0.2293117672845928,0.22930639902728234,1.7763568394002505e-15,0.22937743340881,0.22944997644807263,0.22954431800749664,0.2296582220974296,0.22978952275821662,-6.661338147750939e-16,0.23009657958220398,0.23026917887480836,0.23045298543799986,4.440892098500626e-16,0.2308521472702718,0.23106750217508631,0.2312940103299761,0.23153254784277177,0.2317842162140089,0.23205024414702702,0.23233187598410132,0.23263025126803039,0.23294628043842336,0.2332805219977493,0.0,0.2340034334860347,0.23439048419519293,1.7763568394002505e-15,2.220446049250313e-16,0.23562932446991114,0.2360568866285595,0.23648428719026215,0.2369060807266783,0.23731632570226768,0.23770872658955056,0.23807679962504924,4.440892098500626e-16,0.23871420675039545,0.23897135320933272,0.2391802058061384,0.2393362744723584,0.23943605330778095,0.23947718268501816,0.23945858379242424,0.23938055990835916,0.23924485962586428,0.23905469836024584,0.23881473573835277,0.23853100784771408,1.5543122344752192e-15,0.237862565304516,0.23749558218611788,0.23711987255313138,0.2367458695570248,0.23638415216903474,0.2360451510706768,8.881784197001252e-16,0.2354744856385802,0.23526027255778637,0.23510313290663187,0.23500846838646317,0.23497996466996596,4.440892098500626e-16,8.881784197001252e-16,0.2352997225827338,0.23553419450233415,0.235824053421673,0.23616137095386103,0.23653657677198736,-6.661338147750939e-16,0.2373555614887588,0.23777423623102323,0.23818123393311819,0.23856293237586146,0.23890592745690564,0.23919739843084575,0.23942546246786078,2.220446049250313e-16,0.23965049995176269,0.23963123980415313,0.23951658637013684,0.23930361710573478,0.23899173314194422,0.2385827019262804,0.23808063623460707,0.23749190972541345,0.236825011012738,0.2360903399872315,0.2352999517656077,0.23446725514854527,0.2336066737717175,0.23273327920597175,0.23186240606887676,0.23100925972780162,-2.220446049250313e-16,0.22941400326817696,6.661338147750939e-16,0.22805222289635374,1.1102230246251565e-15,0.22700401275398097,-8.881784197001252e-16,0.22631699108973846,2.220446049250313e-16,0.2260019503827928,0.22597704499455118,0.2260324562735362,0.2261596465667961,0.22634839226132553,0.22658707485369167,0.22686300614707178,-1.3322676295501878e-15,0.2274726280332071,0.2277788067576264,-4.440892098500626e-16,0.22832738911112738,0.2285455449535717,-1.3322676295501878e-15,0.22881849772328022,0.22885769855844884,0.22882476010143638,0.2287167091927964,0.22853261762226618,0.22827357730438758,0.22794262034674528,0.22754458755458273,0.22708595039614943,0.22657459276190361,0.22601955994802403,0.2254307831483373,0.22481878832369617,0.22419439861827695,-8.881784197001252e-16,0.22295145552739104,0.2223534470655949,0.22178363449985528,-3.1086244689504383e-15,-2.220446049250313e-16,1.5543122344752192e-15,-2.886579864025407e-15,1.7763568394002505e-15,0.21933270098728752,-1.3322676295501878e-15,0.2189679098038264,0.2188715810330829,0.21882940829240238,0.21883805082920438,2.220446049250313e-16,0.2189921168121941,0.2191291775784423,0.21930073202116096,0.21950295469171976,0.21973247042491872,-8.881784197001252e-16,0.22026288891723644,2.220446049250313e-16,0.22087816015209327,0.22121659715276698,4.440892098500626e-16,0.2219593752099076,-8.881784197001252e-16,0.22280250904046628,0.22326778066646147,0.22376571457264227,0.22429882231894105,0.22486928886172686,0.22547879505942836,0.22612835319789193,-2.220446049250313e-16,0.22754748521261292,2.220446049250313e-16,0.2291165508893429,-2.220446049250313e-16,6.661338147750939e-16,0.2316870856618427,0.23257860652045448,0.2334750650945956,0.23436790370006466,0.2352480487859393,0.23610610198502024,0.23693254421751864,0.2377179465122411,0.23845318106092495,0.23912962609722743,0.2397393584857226,0.2402753284033744,0.24073151117534242,0.24110303216067708,0.24138626153899312,0.24157887689044977,0.24167989254913913,2.220446049250313e-16,0.2416098110942988,0.24144323430707304,0.24119394024380847,0.24086696699815002,0.24046824165861003,0.24000443214658373,0.2394827902558574,0.2389109910163122,0.0,0.237648786901699,-8.881784197001252e-16,0.2362818142606894,0.23557846500367308,0.2348716148418808,0.23416803687134513,0.23347401071210772,0.23279529005077082,0.2321370891820611,0.23150408663097422,0.2309004433321391,1.5543122344752192e-15,8.881784197001252e-16,0.22930019297745097,0.2288464331772908,0.22843632854085694,0.22807172492250427,0.22775421160240272,0.2274851399459179,0.2272656307400318,0.22709656955785673,-2.220446049250313e-16,0.22691204779210683,1.3322676295501878e-15,4.440892098500626e-16,0.2270195932175929,0.22715536919885715,0.22733872743383954,0.22756746722129173,0.22783883825300277,0.22814953708849828,2.220446049250313e-16,0.2288730720031158,0.22927682680223704,0.22970192058237426,0.23014310047733877,0.23059509649872356,8.881784197001252e-16,4.440892098500626e-16,0.23196740237941793,0.23241718007723455,0.23285909855247233,0.23329287897417905,0.23372010368248142,0.23414452547360887,4.440892098500626e-16,0.23501259073365466,0.23547716379992534,0.23598125424955396,0.23654340558583464,0.23718564909884576,0.23793355835314045,0.23881623867946133,2.220446049250313e-16,0.2411194414199782,0.24261475210717287,0.24439388548400354,0.2465009518182345,0.2489820268544095,0.25188465032033003,0.25525726839482,0.25914862831903773,-4.440892098500626e-16,0.0,0.2744134443483691,0.2808502280477607,0.28803074139563467,0.2959914532975457,0.30476445698794596,0.31437688274153897,0.32485036603131046,0.3362005812179061,0.3484368496654633,0.36156182979916496
0.32371331157598826,0.3119524686442656,0.3010142184375503,0.29089003165208316,0.2815666576681761,0.273026462962086,6.661338147750939e-16,0.2582054556783091,0.2518710024764479,0.24621332657439754,0.24119904322684915,0.23679296110606995,0.23295853208713346,0.0,-2.220446049250313e-16,0.2245083612164971,0.2225827728863653,3.1086244689504383e-15,1.3322676295501878e-15,2.220446049250313e-16,0.21835348536219346,0.2179921748963548,0.21784559822679017,-1.5543122344752192e-15,0.21808327180487752,0.21841556178610289,1.7763568394002505e-15,4.440892098500626e-16,-2.886579864025407e-15,0.22065093383444456,2.220446049250313e-16,8.881784197001252e-16,0.22278769912399,0.2235143184064503,0.22423086594402153,0.2249289464757751,0.22560132554951473,0.2262418308078029,0.22684525853630766,0.22740728678369448,0.22792439603636794,0.22839379811673388,0.22881337367413757,0.22918161835658468,0.2294975974908311,8.881784197001252e-16,0.22997165294752142,-6.661338147750939e-16,0.23023822179123643,0.23029658031126,0.2303074165763197,-2.220446049250313e-16,0.23019640011646847,0.23008054085320184,0.22992912831930312,0.2297461682552191,0.22953604140286554,0.22930347917283955,0.22905353244384463,-8.881784197001252e-16,0.22852304536712376,0.2282538140466872,4.440892098500626e-16,0.22773659816989744,0.22750038350174295,0.22728680168748294,0.2271013923511569,2.220446049250313e-16,0.2268356528634441,0.22676452671650693,0.22673980031416208,0.22676460052652148,0.22684132217816155,0.22697156407738528,4.440892098500626e-16,0.22739473148587974,0.22768648941796799,-1.7763568394002505e-15,0.22842066232738678,-2.220446049250313e-16,0.2293326160565189,0.0,0.23038369429936034,0.23094646082197245,0.23152509230632523,0.232112469169392,0.2327013046911408,0.23328427988400546,0.23385417819076093,1.1102230246251565e-15,0.23492716895767107,0.23541748053763722,0.23586936704257877,0.23627789934753707,0.23663886959912495,0.23694883794464505,0.23720515890182947,0.2374059871445552,0.23755026314529104,0.23763767976737127,0.23766863151658757,0.23764414871986306,0.23756581937818977,0.2374357018243327,0.0,2.220446049250313e-16,0.23676029029270362,0.23644972812719434,0.23610146071476257,0.23571845650607026,4.440892098500626e-16,0.23485952257410014,0.23438883310472614,0.23389385492298764,0.23337676312875533,0.23283958506214975,0.23228424133036174,0.23171259980506642,0.23112653999916521,0.23052802476895962,0.22991917593134004,0.2293023501485254,0.0,-2.220446049250313e-16,0.22743256666368372,0.22681445423368396,0.22620587929132818,0.22561175727258542,-4.440892098500626e-16,0.22448888354640706,0.22397217335725483,0.2234938547074239,1.7763568394002505e-15,0.2226792384384616,0.2223563963489389,0.22209856770507608,0.22191184389515328,0.22180177196584894,0.0,-1.7763568394002505e-15,0.22197537739788653,-1.1102230246251565e-15,-6.661338147750939e-16,0.22295349009166765,0.22345749396289238,0.22404554325688053,0.2247124914782408,-6.661338147750939e-16,0.22625541074827837,0.22711422217414734,0.2280178364309854,0.22895490622044323,0.0,-1.1102230246251565e-15,0.23184256016685634,0.23278707562849543,0.23370059269765875,0.2345703020389801,0.23538398715491804,0.2361302567550545,0.23679876200316496,0.23738039349339068,0.23786745330569947,0.23825379811406455,0.23853495005013925,0.2387081728392546,0.23877251160080237,0.23872879561609617,0.23857960428750702,-2.4424906541753444e-15,0.2379834117938905,0.23754952688193365,0.2370361030996203,0.23645279680079212,0.2358101565410985,0.23511940557271693,2.220446049250313e-16,0.23364047790171716,0.23287607436945357,0.2321106578003379,0.23135544173089406,0.23062100665418028,0.2299171254455714,6.661338147750939e-16,8.881784197001252e-16,0.2280714004091019,0.2275665200306548,0.22712452114064008,0.22674805312046176,0.22643845202190838,2.220446049250313e-16,0.22601885965469504,0.2259053998612387,2.220446049250313e-16,-1.9984014443252818e-15,0.22590770460530596,0.2260058516992931,0.22614264032792764,0.22631135771974165,0.22650503067670835,0.226716562226686,0.22693886286742482,0.22716497436614924,-2.220446049250313e-16,0.22760213078427427,0.22780089396707637,8.881784197001252e-16,0.2281318764157032,0.22825513125423358,0.22834537188759296,0.22839984739831132,-8.881784197001252e-16,0.22839419777600645,0.22833228222369417,0.22823100616215164,0.22809128804180567,-6.661338147750939e-16,0.22770357375937134,0.2274606752927657,0.22718944029590826,0.22689377975377578,0.22657805099431494,0.22624699649487123,0.22590567926270688,0.0,0.0,0.22487415310461734,0.22454641131148612,0.22423608710172316,0.22394867684658826,0.22368948908666852,0.22346357029122788,0.22327563217986912,4.440892098500626e-16,2.220446049250313e-16,-8.881784197001252e-16,0.22298236698206197,0.22303858040176705,-6.661338147750939e-16,0.22331835827402913,0.22354247316006115,0.22382183730015381,0.22415480926864784,0.22453897994143612,0.22497119035224367,1.9984014443252818e-15,-8.881784197001252e-16,0.22651394594462448,0.22709305026204052,0.2276946456034299,0.22831213874625889,0.22893864859058422,0.22956711261822682,0.23019039958562393,0.0,8.881784197001252e-16,0.23195932565296185,0.2324933442268341,0.2329896245644194,0.23344307795017794,0.2338493314821226,0.23420481152330974,0.23450681327994172,0.23475355469106596,0.23494421311382352,0.23507894363821236,-8.881784197001252e-16,0.23518610555845076,0.23516363101139892,0.2350953184751351,0.23498581390477458,0.2348404527709408,0.0,0.23446629630940308,0.2342505987851068,0.23402497652402987,0.2337964064716933,0.23357178741022133,0.23335780372871917,0.23316079522652844,8.881784197001252e-16,0.23284062504913106,0.23272739161328726,0.23265081653376574,0.23261397219435875,0.23261908177490598,4.440892098500626e-16,0.23275970660456835,4.440892098500626e-16,-2.220446049250313e-16,0.23329141610159965,0.23354731909426718,0.2338377242194205,0.2341589333845856,0.23450686181228653,0.2348771513349206,0.23526528641146915,0.23566670978506765,0.23607693475763725,0.23649165119257565,0.23690682256392814,0.2373187716433458,0.23772425274619546,0.2381205088357543,0.2385053121993035,1.3322676295501878e-15,0.0,0.23957703659353113,0.23990478765053336,0.24021809307121078,0.24051778660429812,0.2408050425923014,0.24108129269032164,0.2413481342862207,4.440892098500626e-16,0.24186022451302747,0.24210861180591492,0.24235367262697116,0.24259636873511603,0.24283726708109243,0.24307647367367424,0.24331358338504094,0.2435476483957748,0.24377716769576607,8.881784197001252e-16,0.24421389972257068,0.24441558327421498,0.24460181626667266,0.244769031857344,0.2449135737011756,0.2450318644325844,0.2451205976427857,2.220446049250313e-16,0.24519881712420033,0.24518504955212805,0.24513571782961374,0.2450523686092858,0.24493828645314686,-1.3322676295501878e-15,0.24464127051108442,0.24447582757716912,0.24431506092450783,0.24417444708526648,0.24407243412897606,0.24403053592050605,0.24407337991579114,0.24422870416057463,0.24452729994822642,0.2450028975046895,-6.661338147750939e-16,0.246633616975948,0.2478690430418744,0.24944144170298976,0.25139547939082185,2.220446049250313e-16,0.2566318751450404,0.2600067855393633,0.2639473479272605,0.26849818890934973,0.273702218833894,0.2796000338689443,0.0,0.293624302938299,0.30181515175355034,0.31082751594578295
0.27015634133762867,-1.1102230246251565e-15,-6.661338147750939e-16,0.2534056940203091,0.24911680853159002,0.24540749979261334,0.24223498025709422,0.2395557728664791,0.2373262123395783,0.2355029208854149,0.2340432525887095,-1.7763568394002505e-15,0.23205026989547295,0.23143879224173136,-1.5543122344752192e-15,0.2308058291342625,0.23071945517867198,0.23074758291353215,0.0,0.23104716740502873,0.2312755796506507,-2.220446049250313e-15,0.23180300527348285,0.2320754936879097,0.23234042874085126,0.23259076411794588,0.2328216678580235,0.23303034481729568,-1.7763568394002505e-15,0.23337887868947516,0.23352158916375754,0.2336473732938369,0.2337606652740748,0.23386673822054482,0.23397150816598855,0.2340813446538984,-2.220446049250313e-16,0.23434288391209734,0.23450800787078396,0.23470472761250927,0.2349391567368586,-1.1102230246251565e-15,0.23554308042507022,0.23592195212950573,0.2363570954535057,-1.1102230246251565e-15,0.23740602204645,0.2380223520318021,0.23869996296983242,0.23943759788434316,2.220446049250313e-16,0.24108272978121914,0.24198257023405434,0.24292718222732823,0.243910347997901,0.2449249996340499,0.24596329976350162,0.2470167355777012,0.24807622533003382,0.24913223619679659,0.2501749121284762,0.25119421005322895,1.5543122344752192e-15,0.2531224247266749,0.254011623287687,0.2548383046432037,0.2555936799480063,0.2562696439242865,0.2568589047665877,0.2573551023331433,0.25775291195926386,1.1102230246251565e-15,0.25823774883188744,0.25831998964261016,0.25829434123404205,0.25816155417941933,0.25792361968442523,0.2575837233207634,0.25714617574092213,0.25661632165539006,0.2560004289349511,0.2553055602531282,0.2545394301893702,0.25371025115466783,0.25282657186184077,0.2518971123286726,0.25093059956166086,0.24993560811301996,0.24892040962842676,0.24789283530658546,0.24686015487655555,6.661338147750939e-16,0.2448051616469955,0.0,0.24279908217882773,0.24182447553691644,0.2408725743229987,0.23994523460784034,8.881784197001252e-16,0.2381683421276275,0.23731947806846543,0.23649679030992599,0.23569981592312572,0.23492801803496755,0.23418092909324895,0.23345829059140155,0.23276018457734304,0.23208715247569434,0.23144029709327352,0.23082136414461563,0.0,0.22967778474879663,8.881784197001252e-16,0.22868477904168916,0.22825670894345274,0.2278818947832425,0.22756668131438784,0.2273177576398845,-6.661338147750939e-16,-2.220446049250313e-15,0.22703751731413824,0.2271219589896969,0.2273055600896049,0.22759350185214522,0.22799007357681744,-4.440892098500626e-16,2.220446049250313e-16,0.22985772547402217,0.2307084614614746,0.23167078587691203,0.2327409014695393,0.23391345323403745,0.23518155246107186,0.2365368339182634,6.661338147750939e-16,0.2394686662980995,-4.440892098500626e-16,0.24261662955990349,0.24423853909949733,0.2458733940374317,0.247506474692462,0.24912295922948047,0.25070815029307136,0.25224769732689445,0.253727809533721,0.2551354547287483,0.25645853976500943,0.25768606875193467,0.258808275930694,0.25981673079419243,0.26070441382437903,0.2614657620416698,0.262096684396656,0.26259454785785197,2.220446049250313e-16,0.2631875813169756,0.2632842777053732,0.2632507709545965,0.2630906369466365,0.26280834840887324,0.2624091357938927,0.2618988465616179,0.26128380716709254,0.2605706917820628,0.2597664013731992,0.25887795623815424,0.25791240448067554,0.2568767482088765,0.2557778884908527,0.25462258932518755,1.9984014443252818e-15,0.25216895533023664,0.2508833895472684,0.24956696504911013,0.2482258091525612,0.0,0.24549370068629195,0.24411502728473766,0.24273626469118526,0.24136380903744703,0.24000420407227718,0.23866414524454027,0.2373504670122013,0.23607011195381722,0.23483008103291758,0.2336373651840501,0.23249885922193625,0.23142125989128792,0.0,-6.661338147750939e-16,0.22861541227348015,0.22784023025247024,0.22715216899361945,0.226554110986243,0.22604787214192412,0.22563410825698527,0.2253122425397378,1.1102230246251565e-15,-4.440892098500626e-16,0.22487297058503786,-6.661338147750939e-16,0.22497129466837007,-2.220446049250313e-16,0.22531632388774836,0.0,0.22583412550009574,0.22613194314953833,0.22644127462721375,0.22675128153724,0.22705138085999288,0.22733146443915508,0.22758210858720496,0.22779476806741872,0.2279619491283914,-6.661338147750939e-16,0.22813601286180807,0.22813434016222822,0.2280702131477279,0.22794297148811238,0.22775339796369432,2.4424906541753444e-15,0.22719722566202527,0.22683873102531638,0.2264338462745883,0.22598910161860886,0.22551170425672395,0.22500934323165933,0.0,0.22396169454460535,0.22343240043659285,0.2229097544158406,0.2224009449249158,0.22191255588687753,1.1102230246251565e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-15,0.21967854849196666,0.21944792061368212,0.21925970755380597,0.2191128104429052,0.21900548395623454,0.21893544263149856,0.21889997353000346,1.5543122344752192e-15,0.21892044885872963,0.21896984772450134,2.4424906541753444e-15,-6.661338147750939e-16,0.21923540219400983,0.21935286553942868,0.2194802587827438,0.21961525062447218,-1.1102230246251565e-15,-1.3322676295501878e-15,0.2200465974809117,0.22019400448880455,0.22034115136165477,0.22048701584686725,8.881784197001252e-16,0.2207711954874756,0.22090773193836566,1.7763568394002505e-15,0.22116514205288662,-1.5543122344752192e-15,0.22139513141846745,0.2214972625097471,0.22158943845998547,0.22167069503180603,8.881784197001252e-16,0.2217972826589435,0.22184158271893661,1.7763568394002505e-15,0.2218920583730266,0.22189946462466537,0.22189667214024422,8.881784197001252e-16,0.221869101042102,0.2218502018680344,4.440892098500626e-16,0.22182157202143826,0.22182133761570266,0.22183763178920912,0.22187627024677847,8.881784197001252e-16,0.22204477739213724,0.2221867481099108,0.22237492423942362,-6.661338147750939e-16,0.22291031414623486,0.22326594262500365,0.22368425315628349,1.3322676295501878e-15,0.2247142015728567,6.661338147750939e-16,2.220446049250313e-16,0.2267265090583852,0.22750739861081604,0.2283329739750708,0.22919490465923198,-4.440892098500626e-16,0.23098842857611213,0.23189780313520225,0.23279952265723158,0.2336809698993716,0.23452939556605235,-1.9984014443252818e-15,0.2360772341476428,0.23675305685943748,0.23734923164469512,0.23785656354906481,0.2382673234054119,0.23857543436288497,0.23877661742361844,0.23886849126754406,0.23885062298326176,0.23872452779829068,0.23849361747020892,0.2381630986128631,0.23773982383810133,0.23723210014133722,6.661338147750939e-16,0.23600240512488957,0.23530212272635131,0.23456019732135303,0.23378831378133702,0.2329979699238931,0.2322002057676642,0.23140535942543383,0.23062285857352016,0.22986105550789537,-8.881784197001252e-16,8.881784197001252e-16,-1.5543122344752192e-15,-4.440892098500626e-16,0.22656993501861922,0.22604034580249943,0.22555754213470902,0.22512208292646352,0.22473451614386064,0.2243957486699929,0.2241074412048455,-6.661338147750939e-16,0.22369507410399292,0.22358178470050472,0.22354127636449073,1.9984014443252818e-15,0.2237273101689654,6.661338147750939e-16,0.2243819757868607,0.22494000954140303,0.22568821070919565,0.22665823095252602,0.22788506493603866,-1.1102230246251565e-15,0.23126438230892554,-2.220446049250313e-16,2.220446049250313e-16,0.2392938449246237,0.2429438854702034,0.24715958366777746,0.25198781648425106,0.2574741745583091,1.1102230246251565e-15,0.2705928659438006
0.0,0.31738290667328917,0.31104087063570396,0.3052775413167492,0.3000572917782558,0.29534343711566824,0.2910987778955576,0.28728611961744,0.28386875908504106,0.280810929486351,0.27807819707550074,0.2756378035953513,0.27345894994654185,0.2715130180622042,0.26977372945102074,0.26821724038698014,0.0,0.265569600659592,0.2644429453811521,0.26342787016132474,0.26251209520828245,0.26168519186324835,0.2609383466635512,0.26026410613373696,0.2596561108741733,0.25910882748335373,0.2586172865908585,0.25817683480267983,-4.440892098500626e-16,0.25743083005824996,0.25711564886330396,0.25683200273281726,0.25657403117310473,0.2563353249858249,0.2561089182573951,6.661338147750939e-16,0.25566258998773994,0.25542643526794695,0.2551703566359341,0.25488580618244616,0.2545643701440865,0.25419796383986637,0.2537790328384508,0.2533007534164142,0.2527572254528434,0.2521436511935886,0.25145649379907864,0.25069361024643644,-1.5543122344752192e-15,0.24893964355644438,0.24795199488711828,0.24689551516284802,0.2457758584772911,0.24460014368233662,0.24337683643446384,0.24211559834494434,0.24082710710329402,0.23952285226253767,0.2382149120440129,-1.5543122344752192e-15,0.2356378068501357,0.23439358637712804,0.23319508732020022,0.2320537415572299,0.23098017155439488,0.22998400291327614,-1.7763568394002505e-15,0.2282564509629812,0.22753803585117516,0.22692279387718273,-2.220446049250313e-16,0.0,0.22571723255856413,-2.220446049250313e-15,0.2254429733448733,-1.1102230246251565e-15,0.2255642387846064,0.22576020633132066,0.22603778700602006,0.22638974298292203,8.881784197001252e-16,0.22728580176406865,0.2278138460803536,0.22838442003112203,0.22898951068359163,0.22962130176109197,0.2302722508906766,0.2309351475826401,0.23160315228480632,0.23226981758821685,0.23292909332191214,-1.5543122344752192e-15,-1.1102230246251565e-15,0.23480778262021884,0.2353844275385717,0.23592876405799912,0.23643666546056474,0.2369042196016412,0.2373277084509462,0.23770359691030407,6.661338147750939e-16,0.23829935640696043,0.2385131274196649,0.23866715624652923,0.23875905128290886,-1.7763568394002505e-15,0.2387486947055859,0.23864366853477292,0.2384710912020538,0.23823096890316953,0.2379239766155331,0.23755150912032164,0.23711572066560638,0.2366195505602806,0.23606673239758513,0.23546178511180482,0.2348099846534738,0.23411731570586825,0.23339040353542218,0.23263642674687623,0.2318630123763974,2.220446049250313e-16,0.23028988512923199,-1.7763568394002505e-15,4.440892098500626e-16,0.2279865528021091,0.22726524536966863,0.226579105520614,0.225934348422702,0.2253363804286178,0.2247896913175128,0.2242977656483005,1.7763568394002505e-15,0.22348673763705507,0.2231690928417912,0.22290911384393053,0.22270473592852502,-1.3322676295501878e-15,8.881784197001252e-16,-4.440892098500626e-16,2.886579864025407e-15,0.2223766917293698,0.2224108781911316,0.22246280043961952,0.2225252573518337,0.22259106231320858,0.22265320198496552,0.22270498865349175,1.1102230246251565e-15,0.22275322180858592,0.22273913467476814,0.2226938358743542,0.22261410096468648,0.22249763987508475,0.2223431279604502,1.1102230246251565e-15,-6.661338147750939e-16,0.22165254359789677,0.22135172247918156,0.22102024241336315,0.22066200527776025,0.0,0.21988375506895097,-3.552713678800501e-15,0.21905807718926984,0.21864143620294274,0.2182298288777842,0.21782878181005727,0.21744356184079916,2.886579864025407e-15,1.7763568394002505e-15,0.21642951402504396,0.21615166423217025,-1.5543122344752192e-15,4.440892098500626e-16,0.21553571565258556,0.2154073075167542,-1.5543122344752192e-15,3.3306690738754696e-15,1.9984014443252818e-15,0.21527452837266114,2.220446049250313e-15,3.552713678800501e-15,0.21553027391867796,0.2156704816947732,0.21583353037684683,0.21601664474245352,0.21621717498457704,0.21643267294197843,1.7763568394002505e-15,-2.4424906541753444e-15,6.661338147750939e-16,0.217405811196287,-1.3322676295501878e-15,0.21794239538627125,0.21822178697557637,0.21850905197175563,0.21880494597906408,0.21911048193322846,0.21942686656020371,0.21975542970009765,6.661338147750939e-16,3.9968028886505635e-15,-1.1102230246251565e-15,0.22121810274659703,0.22162647433101101,0.22205334314940395,-2.220446049250313e-16,0.22296266676560694,0.22344412291532478,0.22394203680860447,1.3322676295501878e-15,0.2249803439032495,0.22551623557117784,8.881784197001252e-16,0.226607484804347,0.22715637012589263,0.22770279620232747,0.2282431718024398,0.22877391793281399,0.22929155863377848,0.22979281127219042,-8.881784197001252e-16,0.23073450513072769,0.23117009971124747,0.23157974797762426,0.23196228664342777,1.1102230246251565e-15,0.23264430666002212,0.23294442697734252,0.23321870351178842,0.23346890174793566,0.23369729526584837,6.661338147750939e-16,0.23409990500219535,0.23428056415085374,0.23445211339739214,0.2346181537485762,0.23478224021287075,0.23494776723912525,0.2351178555370651,8.881784197001252e-16,0.23548218570171287,0.23568036321780061,0.23589080546259822,0.23611382898308741,0.0,0.23659507705689597,0.2368500724482595,0.2371112037158588,0.23737496465784858,-4.440892098500626e-16,0.23789307314660824,0.2381373853066454,0.23836446669794165,0.2385684146502346,0.23874320938708837,0.23888285977334045,0.23898155340911253,0.2390338075036358,1.5543122344752192e-15,0.23897959561782844,0.23886510850410192,0.2386883895777151,0.23844764420698739,0.23814213241366122,0.2377722311338777,1.7763568394002505e-15,0.23684656551564665,0.2362973748300209,0.23569689932720506,0.23505120825962367,0.23436736164643068,0.23365330795643546,0.23291776234991457,0.23217006795515716,0.23142004301647423,0.23067781704088608,0.22995365928581613,4.440892098500626e-16,0.22860026942109235,4.440892098500626e-16,0.22743815811963208,0.22695103469476774,6.661338147750939e-16,6.661338147750939e-16,0.22595226123036716,0.22579155576834364,0.2257229714986958,0.22574818404766372,0.2258675360859318,1.3322676295501878e-15,0.22638338368856592,0.2267740113396549,0.22724715775960158,2.220446049250313e-15,0.22841654111683607,0.22909818184415542,-1.3322676295501878e-15,0.2306132200433767,0.2314281496329862,0.23226853594533747,0.23312464957683177,0.23398687945395624,6.661338147750939e-16,0.23569287069486833,0.23651952914351582,0.23731840006677618,0.23808289121609283,0.23880740863755334,0.23948744335587424,0.24011963348602205,0.24070179973519412,-4.440892098500626e-16,0.24171327120052488,0.24214405049767806,0.24252762193017519,0.24286724370381207,0.24316696533724802,0.24343146803063886,0.24366588428241487,0.0,0.24406604939469012,0.24424249139847287,0.24440980126320333,0.24457225595825682,0.24473333665135089,0.24489554949998726,0.24506027227754013,0.24522763333427644,0.24539642896636404,8.881784197001252e-16,0.2457266646984504,0.2458789341694616,0.24601447512506802,0.24612585871386206,0.24620487255672674,0.2462428016709992,0.24623075952305562,2.220446049250313e-16,0.24602265348681207,0.24581153006830325,4.440892098500626e-16,0.2451482958500527,0.24469176453378338,0.24415362352512537,0.24353925726213543,0.2428578509009237,0.2421227460937464,0.2413517362446408,0.24056729056119375,0.23979669741912712,0.23907211903941772,0.23843055121420575,0.23791368376860422,0.23756765956464942,0.23744273208905475,0.23759282396202785,0.2380749910017418,0.23894879871805574,1.5543122344752192e-15,-1.1102230246251565e-15,8.881784197001252e-16,0.24759847844763105,-2.220446049250313e-16
